yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,43.0,Fur skins and artificial fur; manufactures thereof,2469336.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Belgium,43.0,Fur skins and artificial fur; manufactures thereof,35467.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Import,Saudi Arabia,China,43.0,Fur skins and artificial fur; manufactures thereof,192800.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,Italy,43.0,Fur skins and artificial fur; manufactures thereof,354667.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,Jordan,43.0,Fur skins and artificial fur; manufactures thereof,31467.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Import,Saudi Arabia,Rep. of Korea,43.0,Fur skins and artificial fur; manufactures thereof,66400.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,New Zealand,43.0,Fur skins and artificial fur; manufactures thereof,267467.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2003,2003.0,Import,Saudi Arabia,Syria,43.0,Fur skins and artificial fur; manufactures thereof,322934.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Import,Saudi Arabia,United Arab Emirates,43.0,Fur skins and artificial fur; manufactures thereof,1154401.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Import,Saudi Arabia,USA,43.0,Fur skins and artificial fur; manufactures thereof,43733.0,,25.6242618,42.3528328,39.7837304,-100.445882
