yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,44.0,Wood and articles of wood; wood charcoal,998307968.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Angola,44.0,Wood and articles of wood; wood charcoal,132.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2014,2014.0,Import,Algeria,Austria,44.0,Wood and articles of wood; wood charcoal,121137577.0,,28.0000272,2.9999825,47.59397,14.12456
2014,2014.0,Import,Algeria,Belgium,44.0,Wood and articles of wood; wood charcoal,8146195.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,1444914.0,,28.0000272,2.9999825,44.3053476,17.5961467
2014,2014.0,Import,Algeria,Brazil,44.0,Wood and articles of wood; wood charcoal,797840.0,,28.0000272,2.9999825,-10.3333333,-53.2
2014,2014.0,Import,Algeria,Bulgaria,44.0,Wood and articles of wood; wood charcoal,13930629.0,,28.0000272,2.9999825,42.6073975,25.4856617
2014,2014.0,Import,Algeria,Cameroon,44.0,Wood and articles of wood; wood charcoal,575360.0,,28.0000272,2.9999825,4.6125522,13.1535811
2014,2014.0,Import,Algeria,Canada,44.0,Wood and articles of wood; wood charcoal,195719.0,,28.0000272,2.9999825,61.0666922,-107.991707
2014,2014.0,Import,Algeria,Chile,44.0,Wood and articles of wood; wood charcoal,11693.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2014,2014.0,Import,Algeria,China,44.0,Wood and articles of wood; wood charcoal,130181316.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Congo,44.0,Wood and articles of wood; wood charcoal,1258792.0,,28.0000272,2.9999825,-2.9814344,23.8222636
2014,2014.0,Import,Algeria,Croatia,44.0,Wood and articles of wood; wood charcoal,1072184.0,,28.0000272,2.9999825,45.5643442,17.0118954
2014,2014.0,Import,Algeria,Czechia,44.0,Wood and articles of wood; wood charcoal,469246.0,,28.0000272,2.9999825,49.7439047,15.3381061
2014,2014.0,Import,Algeria,Denmark,44.0,Wood and articles of wood; wood charcoal,63860.0,,28.0000272,2.9999825,55.670249,10.3333283
2014,2014.0,Import,Algeria,Estonia,44.0,Wood and articles of wood; wood charcoal,47908.0,,28.0000272,2.9999825,58.7523778,25.3319078
2014,2014.0,Import,Algeria,Finland,44.0,Wood and articles of wood; wood charcoal,170552386.0,,28.0000272,2.9999825,63.2467777,25.9209164
2014,2014.0,Import,Algeria,France,44.0,Wood and articles of wood; wood charcoal,42134566.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,44.0,Wood and articles of wood; wood charcoal,60349209.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Ghana,44.0,Wood and articles of wood; wood charcoal,118834.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2014,2014.0,Import,Algeria,Greece,44.0,Wood and articles of wood; wood charcoal,2127744.0,,28.0000272,2.9999825,38.9953683,21.9877132
2014,2014.0,Import,Algeria,Guinea,44.0,Wood and articles of wood; wood charcoal,426240.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2014,2014.0,Import,Algeria,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,5228.0,,28.0000272,2.9999825,22.350627,114.1849161
2014,2014.0,Import,Algeria,Iceland,44.0,Wood and articles of wood; wood charcoal,11213.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2014,2014.0,Import,Algeria,Indonesia,44.0,Wood and articles of wood; wood charcoal,10709320.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2014,2014.0,Import,Algeria,Ireland,44.0,Wood and articles of wood; wood charcoal,481940.0,,28.0000272,2.9999825,52.865196,-7.9794599
2014,2014.0,Import,Algeria,Italy,44.0,Wood and articles of wood; wood charcoal,21011917.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Japan,44.0,Wood and articles of wood; wood charcoal,939.0,,28.0000272,2.9999825,36.5748441,139.2394179
2014,2014.0,Import,Algeria,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,98943.0,,28.0000272,2.9999825,,
