yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",63789811.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",525705.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8881.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2007,2007.0,Import,Georgia,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Import,Georgia,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",398570.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9716.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",77630.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2942718.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",83669.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Import,Georgia,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2083418.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Import,Georgia,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",160137.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",138.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Import,Georgia,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4040729.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7993.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5770.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2007,2007.0,Import,Georgia,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10888218.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8155235.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",532192.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",199429.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Import,Georgia,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",128816.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2652462.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2007,2007.0,Import,Georgia,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",298188.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",832544.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Kazakhstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Import,Georgia,Dem. People's Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",221.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",380.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41119.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Import,Georgia,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23864.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2007,2007.0,Import,Georgia,Malawi,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1471.0,,32.3293809,-83.1137366,-13.2687204,33.9301963
2007,2007.0,Import,Georgia,Rep. of Moldova,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",295.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4333744.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",541.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2007,2007.0,Import,Georgia,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7406290.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Import,Georgia,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2007,2007.0,Import,Georgia,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24.0,,32.3293809,-83.1137366,25.3336984,51.2295295
