yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,81.0,"Metals; n.e.c., cermets and articles thereof",4492735.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",73412.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Import,Oman,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",17068.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Import,Oman,China,81.0,"Metals; n.e.c., cermets and articles thereof",2412012.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,France,81.0,"Metals; n.e.c., cermets and articles thereof",631.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Import,Oman,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",111583.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Import,Oman,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",27032.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Import,Oman,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",84832.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Luxembourg,81.0,"Metals; n.e.c., cermets and articles thereof",21615.0,,21.0000287,57.0036901,49.8158683,6.1296751
2018,2018.0,Import,Oman,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",260408.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Import,Oman,Pakistan,81.0,"Metals; n.e.c., cermets and articles thereof",80.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Import,Oman,Qatar,81.0,"Metals; n.e.c., cermets and articles thereof",117323.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Import,Oman,India,81.0,"Metals; n.e.c., cermets and articles thereof",105433.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Import,Oman,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",103843.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2018,2018.0,Import,Oman,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",14496.0,,21.0000287,57.0036901,46.7985624,8.2319736
2018,2018.0,Import,Oman,Thailand,81.0,"Metals; n.e.c., cermets and articles thereof",1906.0,,21.0000287,57.0036901,14.8971921,100.83273
2018,2018.0,Import,Oman,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",1044608.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Import,Oman,Egypt,81.0,"Metals; n.e.c., cermets and articles thereof",184.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Import,Oman,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",57698.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Import,Oman,USA,81.0,"Metals; n.e.c., cermets and articles thereof",38561.0,,21.0000287,57.0036901,39.7837304,-100.445882
