yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,24040876.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,766807.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Australia,24.0,Tobacco and manufactured tobacco substitutes,19080.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,1221318.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,2917026.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,787587.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Export,Pakistan,Myanmar,24.0,Tobacco and manufactured tobacco substitutes,274468.0,,30.3308401,71.247499,17.1750495,95.9999652
2019,2019.0,Export,Pakistan,Canada,24.0,Tobacco and manufactured tobacco substitutes,1953.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Germany,24.0,Tobacco and manufactured tobacco substitutes,23744.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Export,Pakistan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,109770.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Export,Pakistan,Italy,24.0,Tobacco and manufactured tobacco substitutes,170203.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Export,Pakistan,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,5082.0,,30.3308401,71.247499,29.2733964,47.4979476
2019,2019.0,Export,Pakistan,Libya,24.0,Tobacco and manufactured tobacco substitutes,14587.0,,30.3308401,71.247499,26.8234472,18.1236723
2019,2019.0,Export,Pakistan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,250185.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Export,Pakistan,Montenegro,24.0,Tobacco and manufactured tobacco substitutes,173530.0,,30.3308401,71.247499,42.9868853,19.5180992
2019,2019.0,Export,Pakistan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,13942.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Export,Pakistan,Paraguay,24.0,Tobacco and manufactured tobacco substitutes,1114771.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2019,2019.0,Export,Pakistan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,6017.0,,30.3308401,71.247499,12.7503486,122.7312101
2019,2019.0,Export,Pakistan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,74250.0,,30.3308401,71.247499,64.6863136,97.7453061
2019,2019.0,Export,Pakistan,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,46224.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Export,Pakistan,Singapore,24.0,Tobacco and manufactured tobacco substitutes,21334.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Export,Pakistan,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,9664.0,,30.3308401,71.247499,15.9266657,107.9650855
2019,2019.0,Export,Pakistan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,172.0,,30.3308401,71.247499,46.7985624,8.2319736
2019,2019.0,Export,Pakistan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,5890797.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Export,Pakistan,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,174314.0,,30.3308401,71.247499,49.4871968,31.2718321
2019,2019.0,Export,Pakistan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,24699.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Export,Pakistan,USA,24.0,Tobacco and manufactured tobacco substitutes,76308.0,,30.3308401,71.247499,39.7837304,-100.445882
2019,2019.0,Export,Pakistan,Yemen,24.0,Tobacco and manufactured tobacco substitutes,9853032.0,,30.3308401,71.247499,16.3471243,47.8915271
