yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,45.0,Cork and articles of cork,3554269.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Bulgaria,45.0,Cork and articles of cork,199552.0,,40.7696272,44.6736646,42.6073975,25.4856617
2010,2010.0,Import,Armenia,China,45.0,Cork and articles of cork,366.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,France,45.0,Cork and articles of cork,1915473.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Germany,45.0,Cork and articles of cork,2551.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Ireland,45.0,Cork and articles of cork,47.0,,40.7696272,44.6736646,52.865196,-7.9794599
2010,2010.0,Import,Armenia,Italy,45.0,Cork and articles of cork,49973.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Import,Armenia,Latvia,45.0,Cork and articles of cork,616.0,,40.7696272,44.6736646,56.8406494,24.7537645
2010,2010.0,Import,Armenia,Poland,45.0,Cork and articles of cork,1778.0,,40.7696272,44.6736646,52.215933,19.134422
2010,2010.0,Import,Armenia,Portugal,45.0,Cork and articles of cork,1382577.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2010,2010.0,Import,Armenia,Russian Federation,45.0,Cork and articles of cork,303.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Import,Armenia,Spain,45.0,Cork and articles of cork,60.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2010,2010.0,Import,Armenia,United Kingdom,45.0,Cork and articles of cork,972.0,,40.7696272,44.6736646,54.7023545,-3.2765753
