yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,15.0,Animal or vegetable fats and oils,202953.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Albania,15.0,Animal or vegetable fats and oils,13.0,,32.3293809,-83.1137366,41.000028,19.9999619
2005,2005.0,Export,Georgia,Azerbaijan,15.0,Animal or vegetable fats and oils,6550.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Bahamas,15.0,Animal or vegetable fats and oils,20.0,,32.3293809,-83.1137366,24.7736546,-78.0000547
2005,2005.0,Export,Georgia,Armenia,15.0,Animal or vegetable fats and oils,6671.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Bulgaria,15.0,Animal or vegetable fats and oils,24.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Export,Georgia,Cambodia,15.0,Animal or vegetable fats and oils,33.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2005,2005.0,Export,Georgia,Canada,15.0,Animal or vegetable fats and oils,20.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Export,Georgia,Cayman Isds,15.0,Animal or vegetable fats and oils,63.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Cyprus,15.0,Animal or vegetable fats and oils,295.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Export,Georgia,Greece,15.0,Animal or vegetable fats and oils,34897.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Export,Georgia,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils,177.0,,32.3293809,-83.1137366,22.350627,114.1849161
2005,2005.0,Export,Georgia,Liberia,15.0,Animal or vegetable fats and oils,40.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2005,2005.0,Export,Georgia,Malta,15.0,Animal or vegetable fats and oils,36.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2005,2005.0,Export,Georgia,Rep. of Moldova,15.0,Animal or vegetable fats and oils,32.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Panama,15.0,Animal or vegetable fats and oils,91.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2005,2005.0,Export,Georgia,Philippines,15.0,Animal or vegetable fats and oils,70.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2005,2005.0,Export,Georgia,Portugal,15.0,Animal or vegetable fats and oils,40.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2005,2005.0,Export,Georgia,Russian Federation,15.0,Animal or vegetable fats and oils,312.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Syria,15.0,Animal or vegetable fats and oils,28.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2005,2005.0,Export,Georgia,Turkey,15.0,Animal or vegetable fats and oils,153316.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Export,Georgia,United Kingdom,15.0,Animal or vegetable fats and oils,223.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
