yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Armenia,World,22.0,"Beverages, spirits and vinegar",109130741.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Export,Armenia,Australia,22.0,"Beverages, spirits and vinegar",14314.0,,40.7696272,44.6736646,-24.7761086,134.755
2010,2010.0,Export,Armenia,Austria,22.0,"Beverages, spirits and vinegar",3302.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Export,Armenia,Belgium,22.0,"Beverages, spirits and vinegar",2694.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Export,Armenia,Br. Virgin Isds,22.0,"Beverages, spirits and vinegar",17760.0,,40.7696272,44.6736646,,
2010,2010.0,Export,Armenia,Bulgaria,22.0,"Beverages, spirits and vinegar",277174.0,,40.7696272,44.6736646,42.6073975,25.4856617
2010,2010.0,Export,Armenia,Belarus,22.0,"Beverages, spirits and vinegar",3581796.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Export,Armenia,Canada,22.0,"Beverages, spirits and vinegar",26470.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Export,Armenia,China,22.0,"Beverages, spirits and vinegar",109887.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Export,Armenia,Croatia,22.0,"Beverages, spirits and vinegar",8.0,,40.7696272,44.6736646,45.5643442,17.0118954
2010,2010.0,Export,Armenia,Czechia,22.0,"Beverages, spirits and vinegar",178072.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Export,Armenia,Estonia,22.0,"Beverages, spirits and vinegar",63051.0,,40.7696272,44.6736646,58.7523778,25.3319078
2010,2010.0,Export,Armenia,France,22.0,"Beverages, spirits and vinegar",201330.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Export,Armenia,Georgia,22.0,"Beverages, spirits and vinegar",1071434.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Export,Armenia,Germany,22.0,"Beverages, spirits and vinegar",1045668.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Export,Armenia,Greece,22.0,"Beverages, spirits and vinegar",18421.0,,40.7696272,44.6736646,38.9953683,21.9877132
2010,2010.0,Export,Armenia,Hungary,22.0,"Beverages, spirits and vinegar",30785.0,,40.7696272,44.6736646,47.1817585,19.5060937
2010,2010.0,Export,Armenia,Iran,22.0,"Beverages, spirits and vinegar",5928.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Export,Armenia,Israel,22.0,"Beverages, spirits and vinegar",103.0,,40.7696272,44.6736646,30.8124247,34.8594762
2010,2010.0,Export,Armenia,Italy,22.0,"Beverages, spirits and vinegar",5499.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Export,Armenia,Côte d'Ivoire,22.0,"Beverages, spirits and vinegar",54145.0,,40.7696272,44.6736646,7.9897371,-5.5679458
2010,2010.0,Export,Armenia,Japan,22.0,"Beverages, spirits and vinegar",7840.0,,40.7696272,44.6736646,36.5748441,139.2394179
2010,2010.0,Export,Armenia,Kazakhstan,22.0,"Beverages, spirits and vinegar",469945.0,,40.7696272,44.6736646,48.1012954,66.7780818
2010,2010.0,Export,Armenia,Rep. of Korea,22.0,"Beverages, spirits and vinegar",10101.0,,40.7696272,44.6736646,,
2010,2010.0,Export,Armenia,Kuwait,22.0,"Beverages, spirits and vinegar",256.0,,40.7696272,44.6736646,29.2733964,47.4979476
2010,2010.0,Export,Armenia,Kyrgyzstan,22.0,"Beverages, spirits and vinegar",58278.0,,40.7696272,44.6736646,41.5089324,74.724091
2010,2010.0,Export,Armenia,Lebanon,22.0,"Beverages, spirits and vinegar",36995.0,,40.7696272,44.6736646,33.8750629,35.843409
2010,2010.0,Export,Armenia,Latvia,22.0,"Beverages, spirits and vinegar",1116333.0,,40.7696272,44.6736646,56.8406494,24.7537645
2010,2010.0,Export,Armenia,Lithuania,22.0,"Beverages, spirits and vinegar",42255.0,,40.7696272,44.6736646,55.3500003,23.7499997
2010,2010.0,Export,Armenia,Malaysia,22.0,"Beverages, spirits and vinegar",21643.0,,40.7696272,44.6736646,4.5693754,102.2656823
2010,2010.0,Export,Armenia,Mongolia,22.0,"Beverages, spirits and vinegar",19151.0,,40.7696272,44.6736646,46.8250388,103.8499736
2010,2010.0,Export,Armenia,Poland,22.0,"Beverages, spirits and vinegar",128512.0,,40.7696272,44.6736646,52.215933,19.134422
2010,2010.0,Export,Armenia,Russian Federation,22.0,"Beverages, spirits and vinegar",87447928.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Export,Armenia,Saudi Arabia,22.0,"Beverages, spirits and vinegar",8736.0,,40.7696272,44.6736646,25.6242618,42.3528328
2010,2010.0,Export,Armenia,Singapore,22.0,"Beverages, spirits and vinegar",49255.0,,40.7696272,44.6736646,1.357107,103.8194992
2010,2010.0,Export,Armenia,Viet Nam,22.0,"Beverages, spirits and vinegar",118348.0,,40.7696272,44.6736646,15.9266657,107.9650855
2010,2010.0,Export,Armenia,Slovenia,22.0,"Beverages, spirits and vinegar",2219.0,,40.7696272,44.6736646,45.8133113,14.4808369
2010,2010.0,Export,Armenia,Switzerland,22.0,"Beverages, spirits and vinegar",2139.0,,40.7696272,44.6736646,46.7985624,8.2319736
2010,2010.0,Export,Armenia,Syria,22.0,"Beverages, spirits and vinegar",6333.0,,40.7696272,44.6736646,34.6401861,39.0494106
2010,2010.0,Export,Armenia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",8252.0,,40.7696272,44.6736646,24.0002488,53.9994829
2010,2010.0,Export,Armenia,Turkmenistan,22.0,"Beverages, spirits and vinegar",97766.0,,40.7696272,44.6736646,39.3763807,59.3924609
2010,2010.0,Export,Armenia,Ukraine,22.0,"Beverages, spirits and vinegar",6935938.0,,40.7696272,44.6736646,49.4871968,31.2718321
2010,2010.0,Export,Armenia,United Kingdom,22.0,"Beverages, spirits and vinegar",3759.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2010,2010.0,Export,Armenia,USA,22.0,"Beverages, spirits and vinegar",2612094.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Export,Armenia,Uzbekistan,22.0,"Beverages, spirits and vinegar",16585.0,,40.7696272,44.6736646,41.32373,63.9528098
2010,2010.0,Export,Armenia,"Areas, nes",22.0,"Beverages, spirits and vinegar",3202237.0,,40.7696272,44.6736646,,
