yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,18.0,Cocoa and cocoa preparations,85526753.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Algeria,18.0,Cocoa and cocoa preparations,685860.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Import,Jordan,Argentina,18.0,Cocoa and cocoa preparations,109414.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2018,2018.0,Import,Jordan,Australia,18.0,Cocoa and cocoa preparations,109294.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Import,Jordan,Belgium,18.0,Cocoa and cocoa preparations,2460111.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Brazil,18.0,Cocoa and cocoa preparations,309374.0,,31.1667049,36.941628,-10.3333333,-53.2
2018,2018.0,Import,Jordan,Bulgaria,18.0,Cocoa and cocoa preparations,104923.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Import,Jordan,Myanmar,18.0,Cocoa and cocoa preparations,36136.0,,31.1667049,36.941628,17.1750495,95.9999652
2018,2018.0,Import,Jordan,Canada,18.0,Cocoa and cocoa preparations,294432.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Import,Jordan,China,18.0,Cocoa and cocoa preparations,646736.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Croatia,18.0,Cocoa and cocoa preparations,22633.0,,31.1667049,36.941628,45.5643442,17.0118954
2018,2018.0,Import,Jordan,Czechia,18.0,Cocoa and cocoa preparations,58838.0,,31.1667049,36.941628,49.7439047,15.3381061
2018,2018.0,Import,Jordan,France,18.0,Cocoa and cocoa preparations,546471.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,State of Palestine,18.0,Cocoa and cocoa preparations,47300.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Import,Jordan,Germany,18.0,Cocoa and cocoa preparations,2939238.0,,31.1667049,36.941628,51.1638175,10.4478313
