yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,97.0,Works of art; collectors' pieces and antiques,4555731.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Australia,97.0,Works of art; collectors' pieces and antiques,18252.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Export,Morocco,Austria,97.0,Works of art; collectors' pieces and antiques,7798.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Export,Morocco,Bahrain,97.0,Works of art; collectors' pieces and antiques,181.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Export,Morocco,Belgium,97.0,Works of art; collectors' pieces and antiques,97466.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Brazil,97.0,Works of art; collectors' pieces and antiques,11658.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Export,Morocco,Canada,97.0,Works of art; collectors' pieces and antiques,25555.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Export,Morocco,Chile,97.0,Works of art; collectors' pieces and antiques,2189.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Export,Morocco,China,97.0,Works of art; collectors' pieces and antiques,364640.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,Cyprus,97.0,Works of art; collectors' pieces and antiques,7595.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2019,2019.0,Export,Morocco,Czechia,97.0,Works of art; collectors' pieces and antiques,3260.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Export,Morocco,Denmark,97.0,Works of art; collectors' pieces and antiques,3665.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Export,Morocco,Estonia,97.0,Works of art; collectors' pieces and antiques,909.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2019,2019.0,Export,Morocco,France,97.0,Works of art; collectors' pieces and antiques,311098.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Germany,97.0,Works of art; collectors' pieces and antiques,192309.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,Greece,97.0,Works of art; collectors' pieces and antiques,2358.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Export,Morocco,Guinea,97.0,Works of art; collectors' pieces and antiques,278.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Export,Morocco,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,88316.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Export,Morocco,Hungary,97.0,Works of art; collectors' pieces and antiques,2613.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Export,Morocco,Iceland,97.0,Works of art; collectors' pieces and antiques,143.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2019,2019.0,Export,Morocco,Ireland,97.0,Works of art; collectors' pieces and antiques,434.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Export,Morocco,Italy,97.0,Works of art; collectors' pieces and antiques,385253.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Export,Morocco,Côte d'Ivoire,97.0,Works of art; collectors' pieces and antiques,20422.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Export,Morocco,Japan,97.0,Works of art; collectors' pieces and antiques,26832.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Export,Morocco,Jordan,97.0,Works of art; collectors' pieces and antiques,1376.0,,31.1728205,-7.3362482,31.1667049,36.941628
2019,2019.0,Export,Morocco,Kuwait,97.0,Works of art; collectors' pieces and antiques,1125.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2019,2019.0,Export,Morocco,Lebanon,97.0,Works of art; collectors' pieces and antiques,9352.0,,31.1728205,-7.3362482,33.8750629,35.843409
2019,2019.0,Export,Morocco,Madagascar,97.0,Works of art; collectors' pieces and antiques,21968.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
