yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,97.0,"Works of art, collectors' pieces and antiques",1277170.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Argentina,97.0,"Works of art, collectors' pieces and antiques",1454.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Export,Jordan,Australia,97.0,"Works of art, collectors' pieces and antiques",19446.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Export,Jordan,Austria,97.0,"Works of art, collectors' pieces and antiques",4908.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Export,Jordan,Bahrain,97.0,"Works of art, collectors' pieces and antiques",4656.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Belgium,97.0,"Works of art, collectors' pieces and antiques",705.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Export,Jordan,Canada,97.0,"Works of art, collectors' pieces and antiques",24567.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Export,Jordan,Cyprus,97.0,"Works of art, collectors' pieces and antiques",3635.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Export,Jordan,Czechia,97.0,"Works of art, collectors' pieces and antiques",882.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Export,Jordan,Denmark,97.0,"Works of art, collectors' pieces and antiques",3128.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Export,Jordan,Finland,97.0,"Works of art, collectors' pieces and antiques",1211.0,,31.1667049,36.941628,63.2467777,25.9209164
2006,2006.0,Export,Jordan,France,97.0,"Works of art, collectors' pieces and antiques",40027.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Export,Jordan,Germany,97.0,"Works of art, collectors' pieces and antiques",11996.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,Greece,97.0,"Works of art, collectors' pieces and antiques",1203.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Export,Jordan,Iceland,97.0,"Works of art, collectors' pieces and antiques",847.0,,31.1667049,36.941628,64.9841821,-18.1059013
2006,2006.0,Export,Jordan,Indonesia,97.0,"Works of art, collectors' pieces and antiques",441.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Export,Jordan,Ireland,97.0,"Works of art, collectors' pieces and antiques",2612.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Export,Jordan,Italy,97.0,"Works of art, collectors' pieces and antiques",7378.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Export,Jordan,Japan,97.0,"Works of art, collectors' pieces and antiques",2082.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Export,Jordan,Kuwait,97.0,"Works of art, collectors' pieces and antiques",12931.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,97.0,"Works of art, collectors' pieces and antiques",75240.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Libya,97.0,"Works of art, collectors' pieces and antiques",1073.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,Mexico,97.0,"Works of art, collectors' pieces and antiques",4743.0,,31.1667049,36.941628,23.6585116,-102.0077097
2006,2006.0,Export,Jordan,Oman,97.0,"Works of art, collectors' pieces and antiques",2500.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Export,Jordan,Netherlands,97.0,"Works of art, collectors' pieces and antiques",5018.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Export,Jordan,New Zealand,97.0,"Works of art, collectors' pieces and antiques",3580.0,,31.1667049,36.941628,-41.5000831,172.8344077
2006,2006.0,Export,Jordan,Norway,97.0,"Works of art, collectors' pieces and antiques",782.0,,31.1667049,36.941628,60.5000209,9.0999715
2006,2006.0,Export,Jordan,Peru,97.0,"Works of art, collectors' pieces and antiques",532.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2006,2006.0,Export,Jordan,Philippines,97.0,"Works of art, collectors' pieces and antiques",706.0,,31.1667049,36.941628,12.7503486,122.7312101
