yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019.0,2019.0,Re-Export,Kuwait,World,70.0,Glass and glassware,4734496.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Kuwait,World,70.0,Glass and glassware,1368955.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Lebanon,World,70.0,Glass and glassware,346631.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Lebanon,World,70.0,Glass and glassware,435773.0,,33.8750629,35.843409,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Bahrain,World,70.0,Glass and glassware,176803.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Bahrain,World,70.0,Glass and glassware,90641.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Bahrain,World,70.0,Glass and glassware,361353.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Bahrain,World,70.0,Glass and glassware,459010.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Bahrain,World,70.0,Glass and glassware,438861.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Bahrain,World,70.0,Glass and glassware,657025.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Bahrain,World,70.0,Glass and glassware,797682.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Bahrain,World,70.0,Glass and glassware,995665.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Bahrain,World,70.0,Glass and glassware,2227257.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Bahrain,World,70.0,Glass and glassware,2498430.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Bahrain,World,70.0,Glass and glassware,4672020.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Bahrain,World,70.0,Glass and glassware,1970592.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Afghanistan,World,70.0,Glass and glassware,546.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Oman,World,70.0,Glass and glassware,157394.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Oman,World,70.0,Glass and glassware,1243371.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Oman,World,70.0,Glass and glassware,12273925.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Oman,World,70.0,Glass and glassware,12617960.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Oman,World,70.0,Glass and glassware,15365889.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Oman,World,70.0,Glass and glassware,6009008.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Oman,World,70.0,Glass and glassware,6324080.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Oman,World,70.0,Glass and glassware,12883197.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Oman,World,70.0,Glass and glassware,9102287.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Oman,World,70.0,Glass and glassware,7936958.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Oman,World,70.0,Glass and glassware,4226475.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Oman,World,70.0,Glass and glassware,5291261.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Armenia,World,70.0,Glass and glassware,194730.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Armenia,World,70.0,Glass and glassware,2281319.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Armenia,World,70.0,Glass and glassware,3872658.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Armenia,World,70.0,Glass and glassware,1394840.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Armenia,World,70.0,Glass and glassware,450478.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Armenia,World,70.0,Glass and glassware,77959.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Armenia,World,70.0,Glass and glassware,35388.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Armenia,World,70.0,Glass and glassware,47337.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Armenia,World,70.0,Glass and glassware,86408.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Armenia,World,70.0,Glass and glassware,76449.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Armenia,World,70.0,Glass and glassware,108070.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Armenia,World,70.0,Glass and glassware,3041.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Armenia,World,70.0,Glass and glassware,11997.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Armenia,World,70.0,Glass and glassware,788.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Armenia,World,70.0,Glass and glassware,6395.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Armenia,World,70.0,Glass and glassware,2167.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Pakistan,World,70.0,Glass and glassware,186.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Pakistan,World,70.0,Glass and glassware,26411.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Pakistan,World,70.0,Glass and glassware,17615.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Pakistan,World,70.0,Glass and glassware,452571.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Pakistan,World,70.0,Glass and glassware,1624.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Pakistan,World,70.0,Glass and glassware,72398.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Pakistan,World,70.0,Glass and glassware,250491.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Pakistan,World,70.0,Glass and glassware,226294.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Pakistan,World,70.0,Glass and glassware,90863.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Pakistan,World,70.0,Glass and glassware,80485.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Pakistan,World,70.0,Glass and glassware,52536.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Pakistan,World,70.0,Glass and glassware,2408.0,,30.3308401,71.247499,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Qatar,World,70.0,Glass and glassware,236930.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Qatar,World,70.0,Glass and glassware,59217.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Qatar,World,70.0,Glass and glassware,322805.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Qatar,World,70.0,Glass and glassware,1093134.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Qatar,World,70.0,Glass and glassware,1282712.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Qatar,World,70.0,Glass and glassware,825353.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Qatar,World,70.0,Glass and glassware,2822684.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Qatar,World,70.0,Glass and glassware,1314902.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Qatar,World,70.0,Glass and glassware,2086825.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Qatar,World,70.0,Glass and glassware,1766394.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Qatar,World,70.0,Glass and glassware,1958724.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Qatar,World,70.0,Glass and glassware,1001717.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Qatar,World,70.0,Glass and glassware,902088.0,,25.3336984,51.2295295,-36.8535712,174.7456809
1992.0,1992.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,6874843.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1993.0,1993.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,1322417.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995.0,1995.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,1605618.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996.0,1996.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,2514126.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998.0,1998.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,1026383.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999.0,1999.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,1208055.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,569067.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001.0,2001.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,3533071.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,3487471.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,2781070.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,920001.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,1392208.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,1221363.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,3330614.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,5358407.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,5682941.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,4965073.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,2582937.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,3641338.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,5947207.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,5512541.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,8297264.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,9213416.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,12570846.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,7731167.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Fmr Sudan,World,70.0,Glass and glassware,64776.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,United Arab Emirates,World,70.0,Glass and glassware,208658134.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,United Arab Emirates,World,70.0,Glass and glassware,264832294.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,United Arab Emirates,World,70.0,Glass and glassware,234525133.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,United Arab Emirates,World,70.0,Glass and glassware,205288446.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,United Arab Emirates,World,70.0,Glass and glassware,224294078.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,United Arab Emirates,World,70.0,Glass and glassware,214954364.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,United Arab Emirates,World,70.0,Glass and glassware,348797808.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,United Arab Emirates,World,70.0,Glass and glassware,126676242.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,United Arab Emirates,World,70.0,Glass and glassware,151337404.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,United Arab Emirates,World,70.0,Glass and glassware,164569182.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,United Arab Emirates,World,70.0,Glass and glassware,162988438.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,United Arab Emirates,World,70.0,Glass and glassware,215045460.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,United Arab Emirates,World,70.0,Glass and glassware,201912018.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,United Arab Emirates,World,70.0,Glass and glassware,185570032.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,United Arab Emirates,World,70.0,Glass and glassware,145269381.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,United Arab Emirates,World,70.0,Glass and glassware,195579166.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Yemen,World,70.0,Glass and glassware,61938.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Yemen,World,70.0,Glass and glassware,2626.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Yemen,World,70.0,Glass and glassware,149825.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Yemen,World,70.0,Glass and glassware,27613.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Yemen,World,70.0,Glass and glassware,778031.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Yemen,World,70.0,Glass and glassware,122597.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Yemen,World,70.0,Glass and glassware,43642.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Yemen,World,70.0,Glass and glassware,5695.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Yemen,World,70.0,Glass and glassware,5688.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Yemen,World,70.0,Glass and glassware,7343.0,,16.3471243,47.8915271,-36.8535712,174.7456809
