yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,43975423.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2249040.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Export,Cyprus,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,64113.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Export,Cyprus,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2287105.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Export,Cyprus,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,406155.0,,34.9823018,33.1451285,53.4250605,27.6971358
2006,2006.0,Export,Cyprus,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,837080.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Export,Cyprus,Croatia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,255009.0,,34.9823018,33.1451285,45.5643442,17.0118954
2006,2006.0,Export,Cyprus,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1635555.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Export,Cyprus,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15575.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Export,Cyprus,Finland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1377076.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Export,Cyprus,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2493833.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Export,Cyprus,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,164563.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2006,2006.0,Export,Cyprus,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3034270.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Export,Cyprus,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1652989.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,1620771.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Export,Cyprus,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,719306.0,,34.9823018,33.1451285,47.1817585,19.5060937
