yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4189181.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,30337.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2012,2012.0,Import,Mauritania,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,94659.0,,20.2540382,-9.2399263,-31.7613365,-71.3187697
2012,2012.0,Import,Mauritania,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,48764.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,434570.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8605.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2012,2012.0,Import,Mauritania,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,811485.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2012,2012.0,Import,Mauritania,Portugal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4303.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2012,2012.0,Import,Mauritania,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8605.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2012,2012.0,Import,Mauritania,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,710828.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2012,2012.0,Import,Mauritania,Senegal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,469043.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2012,2012.0,Import,Mauritania,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21513.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2012,2012.0,Import,Mauritania,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,620185.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2012,2012.0,Import,Mauritania,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,53066.0,,20.2540382,-9.2399263,14.8971921,100.83273
2012,2012.0,Import,Mauritania,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,115935.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2012,2012.0,Import,Mauritania,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,737204.0,,20.2540382,-9.2399263,33.8439408,9.400138
2012,2012.0,Import,Mauritania,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20079.0,,20.2540382,-9.2399263,38.9597594,34.9249653
