yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2140113.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7623.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18008.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Benin,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,44351.0,,30.3308401,71.247499,9.5293472,2.2584408
2013,2013.0,Export,Pakistan,Denmark,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1472.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Export,Pakistan,Iran,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,79111.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Export,Pakistan,Iraq,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,131858.0,,30.3308401,71.247499,33.0955793,44.1749775
2013,2013.0,Export,Pakistan,Jordan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,171966.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Export,Pakistan,Oman,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1147.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Export,Pakistan,Saudi Arabia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10486.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Export,Pakistan,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,899947.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Export,Pakistan,South Sudan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1159.0,,30.3308401,71.247499,7.8699431,29.6667897
2013,2013.0,Export,Pakistan,Thailand,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,238.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Export,Pakistan,United Arab Emirates,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,74632.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Export,Pakistan,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,86370.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Export,Pakistan,Turkmenistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,475937.0,,30.3308401,71.247499,39.3763807,59.3924609
2013,2013.0,Export,Pakistan,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,65975.0,,30.3308401,71.247499,26.2540493,29.2675469
2013,2013.0,Export,Pakistan,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,66606.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Export,Pakistan,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3227.0,,30.3308401,71.247499,39.7837304,-100.445882
