yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,80.0,Tin; articles thereof,85462.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,China,80.0,Tin; articles thereof,15408.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Germany,80.0,Tin; articles thereof,47892.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Indonesia,80.0,Tin; articles thereof,210.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2015,2015.0,Import,Malta,Italy,80.0,Tin; articles thereof,15415.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Malaysia,80.0,Tin; articles thereof,77.0,,35.8885993,14.4476911,4.5693754,102.2656823
2015,2015.0,Import,Malta,"Other Asia, nes",80.0,Tin; articles thereof,2148.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Switzerland,80.0,Tin; articles thereof,139.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Import,Malta,United Kingdom,80.0,Tin; articles thereof,3822.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,80.0,Tin; articles thereof,352.0,,35.8885993,14.4476911,39.7837304,-100.445882
