yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Qatar,World,91.0,Clocks and watches and parts thereof,43883110.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Re-Export,Qatar,China,91.0,Clocks and watches and parts thereof,20521.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Re-Export,Qatar,France,91.0,Clocks and watches and parts thereof,3585413.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Re-Export,Qatar,Germany,91.0,Clocks and watches and parts thereof,203501.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Re-Export,Qatar,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,2280497.0,,25.3336984,51.2295295,22.350627,114.1849161
2019,2019.0,Re-Export,Qatar,Italy,91.0,Clocks and watches and parts thereof,52037.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Re-Export,Qatar,Japan,91.0,Clocks and watches and parts thereof,1463539.0,,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019.0,Re-Export,Qatar,Kuwait,91.0,Clocks and watches and parts thereof,554563.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Re-Export,Qatar,Lebanon,91.0,Clocks and watches and parts thereof,210666.0,,25.3336984,51.2295295,33.8750629,35.843409
2019,2019.0,Re-Export,Qatar,Malaysia,91.0,Clocks and watches and parts thereof,677930.0,,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019.0,Re-Export,Qatar,Oman,91.0,Clocks and watches and parts thereof,67810.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Re-Export,Qatar,Netherlands,91.0,Clocks and watches and parts thereof,283397.0,,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019.0,Re-Export,Qatar,Singapore,91.0,Clocks and watches and parts thereof,4510347.0,,25.3336984,51.2295295,1.357107,103.8194992
2019,2019.0,Re-Export,Qatar,Switzerland,91.0,Clocks and watches and parts thereof,23162753.0,,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019.0,Re-Export,Qatar,Thailand,91.0,Clocks and watches and parts thereof,151332.0,,25.3336984,51.2295295,14.8971921,100.83273
2019,2019.0,Re-Export,Qatar,United Kingdom,91.0,Clocks and watches and parts thereof,5902675.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019.0,Re-Export,Qatar,USA,91.0,Clocks and watches and parts thereof,756120.0,,25.3336984,51.2295295,39.7837304,-100.445882
