yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",41293919.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1694.0,,28.0000272,2.9999825,-24.7761086,134.755
2012,2012.0,Import,Algeria,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",157068.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",55378.0,,28.0000272,2.9999825,42.6073975,25.4856617
2012,2012.0,Import,Algeria,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",40371.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Import,Algeria,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",31786612.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",124959.0,,28.0000272,2.9999825,49.7439047,15.3381061
2012,2012.0,Import,Algeria,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10347.0,,28.0000272,2.9999825,58.7523778,25.3319078
2012,2012.0,Import,Algeria,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",654.0,,28.0000272,2.9999825,63.2467777,25.9209164
2012,2012.0,Import,Algeria,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",798835.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",314613.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",616.0,,28.0000272,2.9999825,22.350627,114.1849161
2012,2012.0,Import,Algeria,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",901.0,,28.0000272,2.9999825,47.1817585,19.5060937
2012,2012.0,Import,Algeria,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",121540.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",1648382.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",27099.0,,28.0000272,2.9999825,36.5748441,139.2394179
2012,2012.0,Import,Algeria,Dem. People's Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",26005.0,,28.0000272,2.9999825,,
