yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",378868.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Bahrain,13.0,"Lac, gums, resins, vegetable saps and extracts nes",43139.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Ethiopia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",1014.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Export,Saudi Arabia,France,13.0,"Lac, gums, resins, vegetable saps and extracts nes",14993.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Export,Saudi Arabia,Kuwait,13.0,"Lac, gums, resins, vegetable saps and extracts nes",11739.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Qatar,13.0,"Lac, gums, resins, vegetable saps and extracts nes",46461.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,Fmr Sudan,13.0,"Lac, gums, resins, vegetable saps and extracts nes",3738.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,13.0,"Lac, gums, resins, vegetable saps and extracts nes",87071.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,Tunisia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",12282.0,,25.6242618,42.3528328,33.8439408,9.400138
1995,1995.0,Export,Saudi Arabia,Egypt,13.0,"Lac, gums, resins, vegetable saps and extracts nes",153466.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Export,Saudi Arabia,Yemen,13.0,"Lac, gums, resins, vegetable saps and extracts nes",4245.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Export,Saudi Arabia,"Areas, nes",13.0,"Lac, gums, resins, vegetable saps and extracts nes",720.0,,25.6242618,42.3528328,,
