yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,37.0,Photographic or cinematographic goods,5602000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Argentina,37.0,Photographic or cinematographic goods,61000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Export,Israel,Australia,37.0,Photographic or cinematographic goods,31000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Export,Israel,Belgium,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Bolivia (Plurinational State of),37.0,Photographic or cinematographic goods,5000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2014,2014.0,Export,Israel,Brazil,37.0,Photographic or cinematographic goods,56000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Export,Israel,Bulgaria,37.0,Photographic or cinematographic goods,67000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Export,Israel,Canada,37.0,Photographic or cinematographic goods,64000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Export,Israel,Chile,37.0,Photographic or cinematographic goods,19000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2014,2014.0,Export,Israel,China,37.0,Photographic or cinematographic goods,244000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Export,Israel,Colombia,37.0,Photographic or cinematographic goods,29000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Export,Israel,Cuba,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2014,2014.0,Export,Israel,Czechia,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Export,Israel,Finland,37.0,Photographic or cinematographic goods,13000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2014,2014.0,Export,Israel,France,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Export,Israel,Germany,37.0,Photographic or cinematographic goods,749000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Export,Israel,Ghana,37.0,Photographic or cinematographic goods,9000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2014,2014.0,Export,Israel,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,14000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Export,Israel,Ireland,37.0,Photographic or cinematographic goods,94000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2014,2014.0,Export,Israel,Japan,37.0,Photographic or cinematographic goods,236000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Export,Israel,Rep. of Korea,37.0,Photographic or cinematographic goods,43000.0,,30.8124247,34.8594762,,
2014,2014.0,Export,Israel,Mexico,37.0,Photographic or cinematographic goods,64000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2014,2014.0,Export,Israel,"Other Asia, nes",37.0,Photographic or cinematographic goods,12000.0,,30.8124247,34.8594762,,
2014,2014.0,Export,Israel,New Zealand,37.0,Photographic or cinematographic goods,11000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2014,2014.0,Export,Israel,Peru,37.0,Photographic or cinematographic goods,31000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2014,2014.0,Export,Israel,Philippines,37.0,Photographic or cinematographic goods,20000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2014,2014.0,Export,Israel,Romania,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2014,2014.0,Export,Israel,India,37.0,Photographic or cinematographic goods,669000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2014,2014.0,Export,Israel,Singapore,37.0,Photographic or cinematographic goods,561000.0,,30.8124247,34.8594762,1.357107,103.8194992
2014,2014.0,Export,Israel,South Africa,37.0,Photographic or cinematographic goods,22000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Export,Israel,Spain,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Export,Israel,Thailand,37.0,Photographic or cinematographic goods,14000.0,,30.8124247,34.8594762,14.8971921,100.83273
2014,2014.0,Export,Israel,United Kingdom,37.0,Photographic or cinematographic goods,37000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Export,Israel,USA,37.0,Photographic or cinematographic goods,2317000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2014,2014.0,Export,Israel,Uruguay,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2014,2014.0,Export,Israel,"Areas, nes",37.0,Photographic or cinematographic goods,101000.0,,30.8124247,34.8594762,,
