yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,39.0,Plastics and articles thereof,683958140.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Albania,39.0,Plastics and articles thereof,433.0,,33.8750629,35.843409,41.000028,19.9999619
2013,2013.0,Import,Lebanon,Argentina,39.0,Plastics and articles thereof,23095.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Import,Lebanon,Australia,39.0,Plastics and articles thereof,438519.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Import,Lebanon,Austria,39.0,Plastics and articles thereof,4174101.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Bahamas,39.0,Plastics and articles thereof,84876.0,,33.8750629,35.843409,24.7736546,-78.0000547
2013,2013.0,Import,Lebanon,Bahrain,39.0,Plastics and articles thereof,346716.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Import,Lebanon,Bangladesh,39.0,Plastics and articles thereof,6354.0,,33.8750629,35.843409,24.4769288,90.2934413
2013,2013.0,Import,Lebanon,Belgium,39.0,Plastics and articles thereof,18070695.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Brazil,39.0,Plastics and articles thereof,1518771.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Import,Lebanon,Belize,39.0,Plastics and articles thereof,1132.0,,33.8750629,35.843409,16.8259793,-88.7600927
2013,2013.0,Import,Lebanon,Bulgaria,39.0,Plastics and articles thereof,311932.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Import,Lebanon,Cambodia,39.0,Plastics and articles thereof,2570.0,,33.8750629,35.843409,12.5433216,104.8144914
2013,2013.0,Import,Lebanon,Canada,39.0,Plastics and articles thereof,527453.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,Sri Lanka,39.0,Plastics and articles thereof,33329.0,,33.8750629,35.843409,7.5554942,80.7137847
2013,2013.0,Import,Lebanon,Chile,39.0,Plastics and articles thereof,10263.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2013,2013.0,Import,Lebanon,China,39.0,Plastics and articles thereof,86988825.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Colombia,39.0,Plastics and articles thereof,154.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Import,Lebanon,Congo,39.0,Plastics and articles thereof,817.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Import,Lebanon,Costa Rica,39.0,Plastics and articles thereof,11129.0,,33.8750629,35.843409,10.2735633,-84.0739102
