yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,87.0,Vehicles other than railway or tramway rolling stock,55411906.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Algeria,87.0,Vehicles other than railway or tramway rolling stock,1521621.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Export,Morocco,Austria,87.0,Vehicles other than railway or tramway rolling stock,14445.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Export,Morocco,Belgium,87.0,Vehicles other than railway or tramway rolling stock,251811.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Cameroon,87.0,Vehicles other than railway or tramway rolling stock,47732.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2004,2004.0,Export,Morocco,Canada,87.0,Vehicles other than railway or tramway rolling stock,3386.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,22781.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2004,2004.0,Export,Morocco,China,87.0,Vehicles other than railway or tramway rolling stock,174786.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Export,Morocco,Congo,87.0,Vehicles other than railway or tramway rolling stock,3386.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Export,Morocco,Benin,87.0,Vehicles other than railway or tramway rolling stock,64836.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2004,2004.0,Export,Morocco,France,87.0,Vehicles other than railway or tramway rolling stock,21615531.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Gabon,87.0,Vehicles other than railway or tramway rolling stock,80152.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2004,2004.0,Export,Morocco,Germany,87.0,Vehicles other than railway or tramway rolling stock,57168.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Guinea,87.0,Vehicles other than railway or tramway rolling stock,1769.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Export,Morocco,Iran,87.0,Vehicles other than railway or tramway rolling stock,41933.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2004,2004.0,Export,Morocco,Italy,87.0,Vehicles other than railway or tramway rolling stock,4307375.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Côte d'Ivoire,87.0,Vehicles other than railway or tramway rolling stock,1983.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2004,2004.0,Export,Morocco,Libya,87.0,Vehicles other than railway or tramway rolling stock,130477.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2004,2004.0,Export,Morocco,Madagascar,87.0,Vehicles other than railway or tramway rolling stock,2931.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2004,2004.0,Export,Morocco,Mali,87.0,Vehicles other than railway or tramway rolling stock,160888.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2004,2004.0,Export,Morocco,Mauritania,87.0,Vehicles other than railway or tramway rolling stock,27471.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2004,2004.0,Export,Morocco,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,61447.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Export,Morocco,New Zealand,87.0,Vehicles other than railway or tramway rolling stock,10160.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2004,2004.0,Export,Morocco,Niger,87.0,Vehicles other than railway or tramway rolling stock,746976.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2004,2004.0,Export,Morocco,Nigeria,87.0,Vehicles other than railway or tramway rolling stock,7753.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2004,2004.0,Export,Morocco,Panama,87.0,Vehicles other than railway or tramway rolling stock,6773.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2004,2004.0,Export,Morocco,Portugal,87.0,Vehicles other than railway or tramway rolling stock,19605.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Export,Morocco,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,2143.0,,31.1728205,-7.3362482,25.6242618,42.3528328
