yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,10083609.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Congo,91.0,Clocks and watches and parts thereof,1523.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Export,Morocco,France,91.0,Clocks and watches and parts thereof,304095.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Gabon,91.0,Clocks and watches and parts thereof,65344.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2004,2004.0,Export,Morocco,Italy,91.0,Clocks and watches and parts thereof,28582.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Mauritania,91.0,Clocks and watches and parts thereof,722.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2004,2004.0,Export,Morocco,Senegal,91.0,Clocks and watches and parts thereof,186633.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2004,2004.0,Export,Morocco,Spain,91.0,Clocks and watches and parts thereof,2807.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,Switzerland,91.0,Clocks and watches and parts thereof,9273919.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Export,Morocco,Tunisia,91.0,Clocks and watches and parts thereof,1682.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Export,Morocco,Bunkers,91.0,Clocks and watches and parts thereof,172791.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2004,2004.0,Export,Morocco,Free Zones,91.0,Clocks and watches and parts thereof,42191.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2004,2004.0,Export,Morocco,"Areas, nes",91.0,Clocks and watches and parts thereof,3320.0,,31.1728205,-7.3362482,,
