yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,97.0,Works of art; collectors' pieces and antiques,91774.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Bahrain,97.0,Works of art; collectors' pieces and antiques,1898.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,97.0,Works of art; collectors' pieces and antiques,301.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Brazil,97.0,Works of art; collectors' pieces and antiques,455.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Export,Pakistan,Cameroon,97.0,Works of art; collectors' pieces and antiques,97.0,,30.3308401,71.247499,4.6125522,13.1535811
2012,2012.0,Export,Pakistan,Canada,97.0,Works of art; collectors' pieces and antiques,5765.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Sri Lanka,97.0,Works of art; collectors' pieces and antiques,2866.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,China,97.0,Works of art; collectors' pieces and antiques,2153.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Germany,97.0,Works of art; collectors' pieces and antiques,2925.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Export,Pakistan,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,3632.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Export,Pakistan,Italy,97.0,Works of art; collectors' pieces and antiques,340.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Export,Pakistan,Japan,97.0,Works of art; collectors' pieces and antiques,4876.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Export,Pakistan,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,4143.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Malaysia,97.0,Works of art; collectors' pieces and antiques,3779.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Export,Pakistan,Mauritius,97.0,Works of art; collectors' pieces and antiques,757.0,,30.3308401,71.247499,-20.2759451,57.5703566
2012,2012.0,Export,Pakistan,Oman,97.0,Works of art; collectors' pieces and antiques,291.0,,30.3308401,71.247499,21.0000287,57.0036901
2012,2012.0,Export,Pakistan,New Zealand,97.0,Works of art; collectors' pieces and antiques,7907.0,,30.3308401,71.247499,-41.5000831,172.8344077
2012,2012.0,Export,Pakistan,Norway,97.0,Works of art; collectors' pieces and antiques,3116.0,,30.3308401,71.247499,60.5000209,9.0999715
2012,2012.0,Export,Pakistan,India,97.0,Works of art; collectors' pieces and antiques,129.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Export,Pakistan,Singapore,97.0,Works of art; collectors' pieces and antiques,543.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Export,Pakistan,Thailand,97.0,Works of art; collectors' pieces and antiques,4908.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Export,Pakistan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,22225.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Export,Pakistan,Turkey,97.0,Works of art; collectors' pieces and antiques,705.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Export,Pakistan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,7112.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Export,Pakistan,USA,97.0,Works of art; collectors' pieces and antiques,10850.0,,30.3308401,71.247499,39.7837304,-100.445882
