yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Qatar,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",42983033.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Export,Qatar,Afghanistan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21197.0,,25.3336984,51.2295295,33.7680065,66.2385139
2014,2014.0,Export,Qatar,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",128534.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Export,Qatar,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",56497.0,,25.3336984,51.2295295,47.59397,14.12456
2014,2014.0,Export,Qatar,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",435718.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Export,Qatar,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",110.0,,25.3336984,51.2295295,24.4769288,90.2934413
2014,2014.0,Export,Qatar,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",240074.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Export,Qatar,Bosnia Herzegovina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",55833.0,,25.3336984,51.2295295,44.3053476,17.5961467
2014,2014.0,Export,Qatar,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",124250.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Export,Qatar,Brunei Darussalam,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5534.0,,25.3336984,51.2295295,4.4137155,114.5653908
2014,2014.0,Export,Qatar,Myanmar,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70389.0,,25.3336984,51.2295295,17.1750495,95.9999652
2014,2014.0,Export,Qatar,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3999.0,,25.3336984,51.2295295,53.4250605,27.6971358
2014,2014.0,Export,Qatar,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",562064.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Export,Qatar,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",38288.0,,25.3336984,51.2295295,7.5554942,80.7137847
2014,2014.0,Export,Qatar,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",450180.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Export,Qatar,Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10875.0,,25.3336984,51.2295295,-2.9814344,23.8222636
2014,2014.0,Export,Qatar,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",140462.0,,25.3336984,51.2295295,34.9823018,33.1451285
2014,2014.0,Export,Qatar,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2621.0,,25.3336984,51.2295295,49.7439047,15.3381061
2014,2014.0,Export,Qatar,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",418582.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Export,Qatar,Ecuador,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3065.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2014,2014.0,Export,Qatar,El Salvador,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22789.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2014,2014.0,Export,Qatar,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9408.0,,25.3336984,51.2295295,63.2467777,25.9209164
2014,2014.0,Export,Qatar,France,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1649048.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Export,Qatar,Gambia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",110.0,,25.3336984,51.2295295,13.470062,-15.4900464
2014,2014.0,Export,Qatar,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5428527.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Export,Qatar,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",104991.0,,25.3336984,51.2295295,38.9953683,21.9877132
2014,2014.0,Export,Qatar,Guinea,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15243.0,,25.3336984,51.2295295,10.7226226,-10.7083587
2014,2014.0,Export,Qatar,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",46479.0,,25.3336984,51.2295295,22.350627,114.1849161
