yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,7.0,Edible vegetables and certain roots and tubers,479250402.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,Albania,7.0,Edible vegetables and certain roots and tubers,57504.0,,31.1667049,36.941628,41.000028,19.9999619
2011,2011.0,Export,Jordan,Azerbaijan,7.0,Edible vegetables and certain roots and tubers,757675.0,,31.1667049,36.941628,40.3936294,47.7872508
2011,2011.0,Export,Jordan,Austria,7.0,Edible vegetables and certain roots and tubers,353683.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Export,Jordan,Bahrain,7.0,Edible vegetables and certain roots and tubers,16269261.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Export,Jordan,Belgium,7.0,Edible vegetables and certain roots and tubers,149997.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Export,Jordan,Bosnia Herzegovina,7.0,Edible vegetables and certain roots and tubers,204020.0,,31.1667049,36.941628,44.3053476,17.5961467
2011,2011.0,Export,Jordan,Bulgaria,7.0,Edible vegetables and certain roots and tubers,3782373.0,,31.1667049,36.941628,42.6073975,25.4856617
2011,2011.0,Export,Jordan,Canada,7.0,Edible vegetables and certain roots and tubers,674455.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Export,Jordan,Croatia,7.0,Edible vegetables and certain roots and tubers,123248.0,,31.1667049,36.941628,45.5643442,17.0118954
2011,2011.0,Export,Jordan,Czechia,7.0,Edible vegetables and certain roots and tubers,27538.0,,31.1667049,36.941628,49.7439047,15.3381061
2011,2011.0,Export,Jordan,Denmark,7.0,Edible vegetables and certain roots and tubers,458817.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Export,Jordan,France,7.0,Edible vegetables and certain roots and tubers,582776.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Export,Jordan,State of Palestine,7.0,Edible vegetables and certain roots and tubers,43045.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Export,Jordan,Germany,7.0,Edible vegetables and certain roots and tubers,1484989.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Export,Jordan,Greece,7.0,Edible vegetables and certain roots and tubers,241796.0,,31.1667049,36.941628,38.9953683,21.9877132
2011,2011.0,Export,Jordan,Hungary,7.0,Edible vegetables and certain roots and tubers,5830228.0,,31.1667049,36.941628,47.1817585,19.5060937
2011,2011.0,Export,Jordan,Indonesia,7.0,Edible vegetables and certain roots and tubers,115493.0,,31.1667049,36.941628,-2.4833826,117.8902853
