yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",9895289.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Belgium,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",2293.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Canada,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",333745.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Import,Azerbaijan,China,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",41393.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Czechia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1259.0,,40.3936294,47.7872508,49.7439047,15.3381061
2003,2003.0,Import,Azerbaijan,Denmark,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",8277.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,Estonia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",4925.0,,40.3936294,47.7872508,58.7523778,25.3319078
2003,2003.0,Import,Azerbaijan,Finland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",55725.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Import,Azerbaijan,France,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",338947.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,State of Palestine,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1509.0,,40.3936294,47.7872508,31.46242095,34.262716572130714
2003,2003.0,Import,Azerbaijan,Germany,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",61873.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Iran,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",56352.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Ireland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1001.0,,40.3936294,47.7872508,52.865196,-7.9794599
2003,2003.0,Import,Azerbaijan,Israel,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1172.0,,40.3936294,47.7872508,30.8124247,34.8594762
