yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Jordan,World,40.0,Rubber and articles thereof,5382878.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Re-Export,Jordan,Denmark,40.0,Rubber and articles thereof,2546.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Re-Export,Jordan,Ethiopia,40.0,Rubber and articles thereof,10467.0,,31.1667049,36.941628,10.2116702,38.6521203
2020,2020.0,Re-Export,Jordan,State of Palestine,40.0,Rubber and articles thereof,3126.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Re-Export,Jordan,Iraq,40.0,Rubber and articles thereof,471083.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Re-Export,Jordan,Rep. of Korea,40.0,Rubber and articles thereof,4426.0,,31.1667049,36.941628,,
2020,2020.0,Re-Export,Jordan,Kuwait,40.0,Rubber and articles thereof,4992.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Re-Export,Jordan,Lebanon,40.0,Rubber and articles thereof,8973.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Re-Export,Jordan,Malaysia,40.0,Rubber and articles thereof,18774.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Re-Export,Jordan,Pakistan,40.0,Rubber and articles thereof,15578.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Re-Export,Jordan,Qatar,40.0,Rubber and articles thereof,1623.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Re-Export,Jordan,Saudi Arabia,40.0,Rubber and articles thereof,68222.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Re-Export,Jordan,Viet Nam,40.0,Rubber and articles thereof,34815.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Re-Export,Jordan,Syria,40.0,Rubber and articles thereof,95436.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Re-Export,Jordan,Egypt,40.0,Rubber and articles thereof,2866.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Re-Export,Jordan,Free Zones,40.0,Rubber and articles thereof,4639943.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
