yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Cyprus,World,64.0,"Footwear, gaiters and the like; parts of such articles",5148957.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Export,Cyprus,Algeria,64.0,"Footwear, gaiters and the like; parts of such articles",441448.0,,34.9823018,33.1451285,28.0000272,2.9999825
2009,2009.0,Export,Cyprus,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",4490.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Export,Cyprus,Cameroon,64.0,"Footwear, gaiters and the like; parts of such articles",19658.0,,34.9823018,33.1451285,4.6125522,13.1535811
2009,2009.0,Export,Cyprus,China,64.0,"Footwear, gaiters and the like; parts of such articles",6967.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Export,Cyprus,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",3932.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Export,Cyprus,Ethiopia,64.0,"Footwear, gaiters and the like; parts of such articles",11432.0,,34.9823018,33.1451285,10.2116702,38.6521203
2009,2009.0,Export,Cyprus,France,64.0,"Footwear, gaiters and the like; parts of such articles",68435.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Export,Cyprus,Ghana,64.0,"Footwear, gaiters and the like; parts of such articles",2833.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2009,2009.0,Export,Cyprus,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",667952.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Export,Cyprus,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",38754.0,,34.9823018,33.1451285,32.6475314,54.5643516
2009,2009.0,Export,Cyprus,Iraq,64.0,"Footwear, gaiters and the like; parts of such articles",40957.0,,34.9823018,33.1451285,33.0955793,44.1749775
2009,2009.0,Export,Cyprus,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",453.0,,34.9823018,33.1451285,52.865196,-7.9794599
2009,2009.0,Export,Cyprus,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",26089.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Export,Cyprus,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",48399.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Export,Cyprus,Côte d'Ivoire,64.0,"Footwear, gaiters and the like; parts of such articles",26905.0,,34.9823018,33.1451285,7.9897371,-5.5679458
