yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,1.0,Animals; live,5812173.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Belgium,1.0,Animals; live,14358.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Import,Armenia,Bulgaria,1.0,Animals; live,36344.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Import,Armenia,Czechia,1.0,Animals; live,349.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Import,Armenia,Denmark,1.0,Animals; live,240945.0,,40.7696272,44.6736646,55.670249,10.3333283
2014,2014.0,Import,Armenia,Georgia,1.0,Animals; live,97531.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Import,Armenia,Germany,1.0,Animals; live,108800.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Iran,1.0,Animals; live,3272100.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Import,Armenia,Ireland,1.0,Animals; live,129012.0,,40.7696272,44.6736646,52.865196,-7.9794599
2014,2014.0,Import,Armenia,Israel,1.0,Animals; live,6121.0,,40.7696272,44.6736646,30.8124247,34.8594762
2014,2014.0,Import,Armenia,Netherlands,1.0,Animals; live,1184433.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Import,Armenia,United Arab Emirates,1.0,Animals; live,7532.0,,40.7696272,44.6736646,24.0002488,53.9994829
2014,2014.0,Import,Armenia,Turkey,1.0,Animals; live,531440.0,,40.7696272,44.6736646,38.9597594,34.9249653
2014,2014.0,Import,Armenia,Ukraine,1.0,Animals; live,36480.0,,40.7696272,44.6736646,49.4871968,31.2718321
2014,2014.0,Import,Armenia,United Kingdom,1.0,Animals; live,127828.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Import,Armenia,"Areas, nes",1.0,Animals; live,18901.0,,40.7696272,44.6736646,,
