yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Algeria,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",234036.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Export,Algeria,Cameroon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",15734.0,,28.0000272,2.9999825,4.6125522,13.1535811
2004,2004.0,Export,Algeria,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",45130.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Export,Algeria,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",49.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Export,Algeria,Libya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",20425.0,,28.0000272,2.9999825,26.8234472,18.1236723
2004,2004.0,Export,Algeria,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",68911.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Export,Algeria,Niger,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",26307.0,,28.0000272,2.9999825,17.7356214,9.3238432
2004,2004.0,Export,Algeria,Spain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1046.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Export,Algeria,Tunisia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",45086.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Export,Algeria,United Kingdom,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11348.0,,28.0000272,2.9999825,54.7023545,-3.2765753
