yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",73668892.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",122356.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Import,Malta,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",449517.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2240449.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",386038.0,,35.8885993,14.4476911,42.6073975,25.4856617
2009,2009.0,Import,Malta,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28190.0,,35.8885993,14.4476911,7.5554942,80.7137847
2009,2009.0,Import,Malta,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",171664.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Colombia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13817.0,,35.8885993,14.4476911,4.099917,-72.9088133
2009,2009.0,Import,Malta,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",146333.0,,35.8885993,14.4476911,45.5643442,17.0118954
2009,2009.0,Import,Malta,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",326.0,,35.8885993,14.4476911,34.9823018,33.1451285
2009,2009.0,Import,Malta,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10413.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",336268.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2526207.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6531976.0,,35.8885993,14.4476911,51.1638175,10.4478313
