yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",690433663.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",538861628.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2015,2015.0,Import,Algeria,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",105295.0,,28.0000272,2.9999825,-24.7761086,134.755
2015,2015.0,Import,Algeria,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",575663.0,,28.0000272,2.9999825,47.59397,14.12456
2015,2015.0,Import,Algeria,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22445305.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20486693.0,,28.0000272,2.9999825,-10.3333333,-53.2
2015,2015.0,Import,Algeria,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",264551.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Import,Algeria,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1985.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",72704.0,,28.0000272,2.9999825,55.670249,10.3333283
2015,2015.0,Import,Algeria,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",43989986.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",885443.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",52560.0,,28.0000272,2.9999825,38.9953683,21.9877132
2015,2015.0,Import,Algeria,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",451759.0,,28.0000272,2.9999825,47.1817585,19.5060937
2015,2015.0,Import,Algeria,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",112583.0,,28.0000272,2.9999825,52.865196,-7.9794599
2015,2015.0,Import,Algeria,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3899953.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",99731.0,,28.0000272,2.9999825,31.1667049,36.941628
2015,2015.0,Import,Algeria,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2267960.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Import,Algeria,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",118937.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2015,2015.0,Import,Algeria,Paraguay,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",27840710.0,,28.0000272,2.9999825,-23.3165935,-58.1693445
2015,2015.0,Import,Algeria,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",357.0,,28.0000272,2.9999825,-28.8166236,24.991639
2015,2015.0,Import,Algeria,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14348924.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",66483.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Import,Algeria,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",31627.0,,28.0000272,2.9999825,26.2540493,29.2675469
2015,2015.0,Import,Algeria,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",98427.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Import,Algeria,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13354398.0,,28.0000272,2.9999825,39.7837304,-100.445882
