yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",69332727.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Export,Oman,Algeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",276973.0,,21.0000287,57.0036901,28.0000272,2.9999825
2009,2009.0,Export,Oman,Angola,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3320925.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2009,2009.0,Export,Oman,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8112.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Export,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2883695.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Export,Oman,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5573.0,,21.0000287,57.0036901,24.4769288,90.2934413
2009,2009.0,Export,Oman,Botswana,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",24031.0,,21.0000287,57.0036901,-23.1681782,24.5928742
2009,2009.0,Export,Oman,Burundi,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8078.0,,21.0000287,57.0036901,-3.426449,29.9324519
2009,2009.0,Export,Oman,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",73124.0,,21.0000287,57.0036901,4.6125522,13.1535811
2009,2009.0,Export,Oman,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",29147.0,,21.0000287,57.0036901,61.0666922,-107.991707
2009,2009.0,Export,Oman,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",78151.0,,21.0000287,57.0036901,7.5554942,80.7137847
