yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",141344008.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",379475.0,,35.8885993,14.4476911,28.0000272,2.9999825
2017,2017.0,Export,Malta,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",19494.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2017,2017.0,Export,Malta,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",691.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Export,Malta,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",432.0,,35.8885993,14.4476911,40.7696272,44.6736646
2017,2017.0,Export,Malta,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",586439.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Export,Malta,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",4284.0,,35.8885993,14.4476911,42.6073975,25.4856617
2017,2017.0,Export,Malta,Myanmar,95.0,"Toys, games and sports requisites; parts and accessories thereof",722.0,,35.8885993,14.4476911,17.1750495,95.9999652
2017,2017.0,Export,Malta,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",101.0,,35.8885993,14.4476911,4.6125522,13.1535811
2017,2017.0,Export,Malta,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",1505845.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Export,Malta,Cabo Verde,95.0,"Toys, games and sports requisites; parts and accessories thereof",453.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2017,2017.0,Export,Malta,Chad,95.0,"Toys, games and sports requisites; parts and accessories thereof",507.0,,35.8885993,14.4476911,15.6134137,19.0156172
2017,2017.0,Export,Malta,Dem. Rep. of the Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",421.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Cook Isds,95.0,"Toys, games and sports requisites; parts and accessories thereof",1608.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",1233.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Export,Malta,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",16739.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Export,Malta,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",2815.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Export,Malta,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",2576528.0,,35.8885993,14.4476911,46.603354,1.8883335
