yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,18.0,Cocoa and cocoa preparations,36504848.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Australia,18.0,Cocoa and cocoa preparations,4579941.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Austria,18.0,Cocoa and cocoa preparations,67.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Import,Pakistan,Bahrain,18.0,Cocoa and cocoa preparations,2846.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Belgium,18.0,Cocoa and cocoa preparations,256433.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Canada,18.0,Cocoa and cocoa preparations,525.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,China,18.0,Cocoa and cocoa preparations,1756895.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Croatia,18.0,Cocoa and cocoa preparations,34.0,,30.3308401,71.247499,45.5643442,17.0118954
2020,2020.0,Import,Pakistan,Ethiopia,18.0,Cocoa and cocoa preparations,4306.0,,30.3308401,71.247499,10.2116702,38.6521203
2020,2020.0,Import,Pakistan,France,18.0,Cocoa and cocoa preparations,4969.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Germany,18.0,Cocoa and cocoa preparations,4400.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,Ghana,18.0,Cocoa and cocoa preparations,1686693.0,,30.3308401,71.247499,8.0300284,-1.0800271
2020,2020.0,Import,Pakistan,Greece,18.0,Cocoa and cocoa preparations,820.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Import,Pakistan,Indonesia,18.0,Cocoa and cocoa preparations,9897754.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Import,Pakistan,Iran,18.0,Cocoa and cocoa preparations,429.0,,30.3308401,71.247499,32.6475314,54.5643516
2020,2020.0,Import,Pakistan,Ireland,18.0,Cocoa and cocoa preparations,26212.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Import,Pakistan,Italy,18.0,Cocoa and cocoa preparations,280891.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Jordan,18.0,Cocoa and cocoa preparations,2317.0,,30.3308401,71.247499,31.1667049,36.941628
2020,2020.0,Import,Pakistan,Malaysia,18.0,Cocoa and cocoa preparations,12229353.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Import,Pakistan,Netherlands,18.0,Cocoa and cocoa preparations,50696.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Import,Pakistan,"Other Europe, nes",18.0,Cocoa and cocoa preparations,2480578.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Philippines,18.0,Cocoa and cocoa preparations,115.0,,30.3308401,71.247499,12.7503486,122.7312101
2020,2020.0,Import,Pakistan,Poland,18.0,Cocoa and cocoa preparations,43381.0,,30.3308401,71.247499,52.215933,19.134422
2020,2020.0,Import,Pakistan,Portugal,18.0,Cocoa and cocoa preparations,13622.0,,30.3308401,71.247499,39.6621648,-8.1353519
2020,2020.0,Import,Pakistan,Saudi Arabia,18.0,Cocoa and cocoa preparations,8018.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Import,Pakistan,Singapore,18.0,Cocoa and cocoa preparations,387224.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Import,Pakistan,South Africa,18.0,Cocoa and cocoa preparations,100707.0,,30.3308401,71.247499,-28.8166236,24.991639
2020,2020.0,Import,Pakistan,Spain,18.0,Cocoa and cocoa preparations,423670.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Import,Pakistan,Switzerland,18.0,Cocoa and cocoa preparations,27292.0,,30.3308401,71.247499,46.7985624,8.2319736
2020,2020.0,Import,Pakistan,Thailand,18.0,Cocoa and cocoa preparations,25662.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Import,Pakistan,United Arab Emirates,18.0,Cocoa and cocoa preparations,129735.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,Turkey,18.0,Cocoa and cocoa preparations,996078.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Import,Pakistan,Egypt,18.0,Cocoa and cocoa preparations,949146.0,,30.3308401,71.247499,26.2540493,29.2675469
2020,2020.0,Import,Pakistan,United Kingdom,18.0,Cocoa and cocoa preparations,57130.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Import,Pakistan,USA,18.0,Cocoa and cocoa preparations,76893.0,,30.3308401,71.247499,39.7837304,-100.445882
