yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,99.0,Commodities not specified according to kind,42812090.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,99.0,Commodities not specified according to kind,29925.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Austria,99.0,Commodities not specified according to kind,37093.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Bahrain,99.0,Commodities not specified according to kind,1271.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2017,2017.0,Import,Georgia,Armenia,99.0,Commodities not specified according to kind,2567.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,99.0,Commodities not specified according to kind,1048579.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Botswana,99.0,Commodities not specified according to kind,440.0,,32.3293809,-83.1137366,-23.1681782,24.5928742
2017,2017.0,Import,Georgia,Brazil,99.0,Commodities not specified according to kind,26539.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2017,2017.0,Import,Georgia,Bulgaria,99.0,Commodities not specified according to kind,1770269.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Belarus,99.0,Commodities not specified according to kind,9807.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,Canada,99.0,Commodities not specified according to kind,104778.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,China,99.0,Commodities not specified according to kind,518276.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Cyprus,99.0,Commodities not specified according to kind,3804556.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Import,Georgia,Czechia,99.0,Commodities not specified according to kind,1003280.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Denmark,99.0,Commodities not specified according to kind,914.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,Estonia,99.0,Commodities not specified according to kind,30829.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Import,Georgia,Finland,99.0,Commodities not specified according to kind,918224.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2017,2017.0,Import,Georgia,France,99.0,Commodities not specified according to kind,191495.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,99.0,Commodities not specified according to kind,9021570.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,99.0,Commodities not specified according to kind,114351.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,5551.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Indonesia,99.0,Commodities not specified according to kind,3706.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2017,2017.0,Import,Georgia,Iran,99.0,Commodities not specified according to kind,57998.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Ireland,99.0,Commodities not specified according to kind,511257.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Import,Georgia,Israel,99.0,Commodities not specified according to kind,33539.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Import,Georgia,Italy,99.0,Commodities not specified according to kind,344792.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Jamaica,99.0,Commodities not specified according to kind,327.0,,32.3293809,-83.1137366,18.1850507,-77.3947693
2017,2017.0,Import,Georgia,Japan,99.0,Commodities not specified according to kind,1874119.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2017,2017.0,Import,Georgia,Kazakhstan,99.0,Commodities not specified according to kind,5516.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Import,Georgia,Rep. of Korea,99.0,Commodities not specified according to kind,7968.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Latvia,99.0,Commodities not specified according to kind,21557.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Import,Georgia,Lithuania,99.0,Commodities not specified according to kind,568787.0,,32.3293809,-83.1137366,55.3500003,23.7499997
