yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,43.0,"Furskins and artificial fur, manufactures thereof",2496733.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Australia,43.0,"Furskins and artificial fur, manufactures thereof",102346.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,43.0,"Furskins and artificial fur, manufactures thereof",627.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,China,43.0,"Furskins and artificial fur, manufactures thereof",60238.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Finland,43.0,"Furskins and artificial fur, manufactures thereof",13578.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,Germany,43.0,"Furskins and artificial fur, manufactures thereof",131479.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Iceland,43.0,"Furskins and artificial fur, manufactures thereof",41096.0,,25.6242618,42.3528328,64.9841821,-18.1059013
1998,1998.0,Import,Saudi Arabia,Indonesia,43.0,"Furskins and artificial fur, manufactures thereof",19452.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Italy,43.0,"Furskins and artificial fur, manufactures thereof",420903.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Jordan,43.0,"Furskins and artificial fur, manufactures thereof",32869.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,43.0,"Furskins and artificial fur, manufactures thereof",85062.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Lebanon,43.0,"Furskins and artificial fur, manufactures thereof",5713.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Import,Saudi Arabia,"Other Asia, nes",43.0,"Furskins and artificial fur, manufactures thereof",61284.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Netherlands,43.0,"Furskins and artificial fur, manufactures thereof",2543.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Import,Saudi Arabia,New Zealand,43.0,"Furskins and artificial fur, manufactures thereof",771518.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1998,1998.0,Import,Saudi Arabia,India,43.0,"Furskins and artificial fur, manufactures thereof",33876.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Import,Saudi Arabia,So. African Customs Union,43.0,"Furskins and artificial fur, manufactures thereof",1484.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Spain,43.0,"Furskins and artificial fur, manufactures thereof",26356.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Import,Saudi Arabia,Syria,43.0,"Furskins and artificial fur, manufactures thereof",597185.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Import,Saudi Arabia,Thailand,43.0,"Furskins and artificial fur, manufactures thereof",3931.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Import,Saudi Arabia,United Arab Emirates,43.0,"Furskins and artificial fur, manufactures thereof",18229.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Import,Saudi Arabia,Turkey,43.0,"Furskins and artificial fur, manufactures thereof",782.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Import,Saudi Arabia,United Kingdom,43.0,"Furskins and artificial fur, manufactures thereof",22648.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Import,Saudi Arabia,USA,43.0,"Furskins and artificial fur, manufactures thereof",43369.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Import,Saudi Arabia,"Areas, nes",43.0,"Furskins and artificial fur, manufactures thereof",165.0,,25.6242618,42.3528328,,
