yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,61.0,Apparel and clothing accessories; knitted or crocheted,42078794.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,14780.0,,40.7696272,44.6736646,41.000028,19.9999619
2016,2016.0,Import,Armenia,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,2019.0,,40.7696272,44.6736646,-24.7761086,134.755
2016,2016.0,Import,Armenia,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,9192.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,3761405.0,,40.7696272,44.6736646,24.4769288,90.2934413
2016,2016.0,Import,Armenia,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,290.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,442.0,,40.7696272,44.6736646,44.3053476,17.5961467
2016,2016.0,Import,Armenia,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,113328.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Import,Armenia,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,38246.0,,40.7696272,44.6736646,17.1750495,95.9999652
2016,2016.0,Import,Armenia,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,766595.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,816479.0,,40.7696272,44.6736646,12.5433216,104.8144914
2016,2016.0,Import,Armenia,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,176.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Import,Armenia,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,283890.0,,40.7696272,44.6736646,7.5554942,80.7137847
2016,2016.0,Import,Armenia,China,61.0,Apparel and clothing accessories; knitted or crocheted,12657129.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,10.0,,40.7696272,44.6736646,4.099917,-72.9088133
2016,2016.0,Import,Armenia,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,28821.0,,40.7696272,44.6736646,45.5643442,17.0118954
2016,2016.0,Import,Armenia,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,7157.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Import,Armenia,Benin,61.0,Apparel and clothing accessories; knitted or crocheted,1180.0,,40.7696272,44.6736646,9.5293472,2.2584408
