yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",6150429.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",68267.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Export,Kuwait,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",257609.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",201.0,,29.2733964,47.4979476,4.6125522,13.1535811
2019,2019.0,Export,Kuwait,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",49466.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Export,Kuwait,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",23782.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",52590.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",89248.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Export,Kuwait,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",1647.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Export,Kuwait,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",5370.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Export,Kuwait,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",1581.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2019,2019.0,Export,Kuwait,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",2554.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",9865.0,,29.2733964,47.4979476,60.5000209,9.0999715
2019,2019.0,Export,Kuwait,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",8364.0,,29.2733964,47.4979476,12.7503486,122.7312101
2019,2019.0,Export,Kuwait,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",3055839.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",744532.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",1709.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Export,Kuwait,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",4836.0,,29.2733964,47.4979476,59.6749712,14.5208584
2019,2019.0,Export,Kuwait,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",1408083.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",4760.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Export,Kuwait,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",5064.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Export,Kuwait,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",285529.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Export,Kuwait,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",69533.0,,29.2733964,47.4979476,39.7837304,-100.445882
