yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,89.0,"Ships, boats and floating structures",4711651.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Bulgaria,89.0,"Ships, boats and floating structures",10820.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Canada,89.0,"Ships, boats and floating structures",2593.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Import,Georgia,China,89.0,"Ships, boats and floating structures",99420.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Cyprus,89.0,"Ships, boats and floating structures",3245907.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2019,2019.0,Import,Georgia,Czechia,89.0,"Ships, boats and floating structures",1383.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Import,Georgia,France,89.0,"Ships, boats and floating structures",5602.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,89.0,"Ships, boats and floating structures",188.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",5153.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Import,Georgia,Iran,89.0,"Ships, boats and floating structures",3368.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Import,Georgia,Ireland,89.0,"Ships, boats and floating structures",1004.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2019,2019.0,Import,Georgia,Italy,89.0,"Ships, boats and floating structures",39865.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Japan,89.0,"Ships, boats and floating structures",7141.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2019,2019.0,Import,Georgia,Mexico,89.0,"Ships, boats and floating structures",101920.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2019,2019.0,Import,Georgia,Oman,89.0,"Ships, boats and floating structures",236.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2019,2019.0,Import,Georgia,Netherlands,89.0,"Ships, boats and floating structures",57972.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Import,Georgia,Poland,89.0,"Ships, boats and floating structures",31572.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Import,Georgia,Portugal,89.0,"Ships, boats and floating structures",14533.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2019,2019.0,Import,Georgia,Russian Federation,89.0,"Ships, boats and floating structures",148064.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Import,Georgia,Slovakia,89.0,"Ships, boats and floating structures",6972.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2019,2019.0,Import,Georgia,Spain,89.0,"Ships, boats and floating structures",14508.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Import,Georgia,United Arab Emirates,89.0,"Ships, boats and floating structures",2137.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Import,Georgia,Turkey,89.0,"Ships, boats and floating structures",481483.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Import,Georgia,Ukraine,89.0,"Ships, boats and floating structures",46983.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Import,Georgia,United Kingdom,89.0,"Ships, boats and floating structures",13578.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Import,Georgia,USA,89.0,"Ships, boats and floating structures",369239.0,,32.3293809,-83.1137366,39.7837304,-100.445882
