yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Lebanon,World,97.0,Works of art; collectors' pieces and antiques,16358375.0,,33.8750629,35.843409,-36.8535712,174.7456809
2015,2015.0,Import,Lebanon,Argentina,97.0,Works of art; collectors' pieces and antiques,279.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2015,2015.0,Import,Lebanon,Australia,97.0,Works of art; collectors' pieces and antiques,185.0,,33.8750629,35.843409,-24.7761086,134.755
2015,2015.0,Import,Lebanon,Austria,97.0,Works of art; collectors' pieces and antiques,703301.0,,33.8750629,35.843409,47.59397,14.12456
2015,2015.0,Import,Lebanon,Bahrain,97.0,Works of art; collectors' pieces and antiques,3515.0,,33.8750629,35.843409,26.1551249,50.5344606
2015,2015.0,Import,Lebanon,Armenia,97.0,Works of art; collectors' pieces and antiques,9231.0,,33.8750629,35.843409,40.7696272,44.6736646
2015,2015.0,Import,Lebanon,Belgium,97.0,Works of art; collectors' pieces and antiques,124642.0,,33.8750629,35.843409,50.6402809,4.6667145
2015,2015.0,Import,Lebanon,Brazil,97.0,Works of art; collectors' pieces and antiques,2170.0,,33.8750629,35.843409,-10.3333333,-53.2
2015,2015.0,Import,Lebanon,Canada,97.0,Works of art; collectors' pieces and antiques,23048.0,,33.8750629,35.843409,61.0666922,-107.991707
2015,2015.0,Import,Lebanon,Central African Rep.,97.0,Works of art; collectors' pieces and antiques,21956.0,,33.8750629,35.843409,,
2015,2015.0,Import,Lebanon,China,97.0,Works of art; collectors' pieces and antiques,390874.0,,33.8750629,35.843409,35.000074,104.999927
2015,2015.0,Import,Lebanon,Cuba,97.0,Works of art; collectors' pieces and antiques,9021.0,,33.8750629,35.843409,23.0131338,-80.8328748
2015,2015.0,Import,Lebanon,Denmark,97.0,Works of art; collectors' pieces and antiques,17837.0,,33.8750629,35.843409,55.670249,10.3333283
2015,2015.0,Import,Lebanon,Finland,97.0,Works of art; collectors' pieces and antiques,8589.0,,33.8750629,35.843409,63.2467777,25.9209164
2015,2015.0,Import,Lebanon,France,97.0,Works of art; collectors' pieces and antiques,2219472.0,,33.8750629,35.843409,46.603354,1.8883335
2015,2015.0,Import,Lebanon,State of Palestine,97.0,Works of art; collectors' pieces and antiques,18308.0,,33.8750629,35.843409,31.46242095,34.262716572130714
2015,2015.0,Import,Lebanon,Germany,97.0,Works of art; collectors' pieces and antiques,1695259.0,,33.8750629,35.843409,51.1638175,10.4478313
2015,2015.0,Import,Lebanon,Greece,97.0,Works of art; collectors' pieces and antiques,107061.0,,33.8750629,35.843409,38.9953683,21.9877132
2015,2015.0,Import,Lebanon,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,18400.0,,33.8750629,35.843409,22.350627,114.1849161
2015,2015.0,Import,Lebanon,Hungary,97.0,Works of art; collectors' pieces and antiques,5240.0,,33.8750629,35.843409,47.1817585,19.5060937
2015,2015.0,Import,Lebanon,Indonesia,97.0,Works of art; collectors' pieces and antiques,759.0,,33.8750629,35.843409,-2.4833826,117.8902853
2015,2015.0,Import,Lebanon,Iran,97.0,Works of art; collectors' pieces and antiques,30412.0,,33.8750629,35.843409,32.6475314,54.5643516
2015,2015.0,Import,Lebanon,Italy,97.0,Works of art; collectors' pieces and antiques,3553517.0,,33.8750629,35.843409,42.6384261,12.674297
2015,2015.0,Import,Lebanon,Japan,97.0,Works of art; collectors' pieces and antiques,101824.0,,33.8750629,35.843409,36.5748441,139.2394179
2015,2015.0,Import,Lebanon,Jordan,97.0,Works of art; collectors' pieces and antiques,48943.0,,33.8750629,35.843409,31.1667049,36.941628
2015,2015.0,Import,Lebanon,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,49633.0,,33.8750629,35.843409,,
2015,2015.0,Import,Lebanon,Lebanon,97.0,Works of art; collectors' pieces and antiques,383113.0,,33.8750629,35.843409,33.8750629,35.843409
2015,2015.0,Import,Lebanon,Mexico,97.0,Works of art; collectors' pieces and antiques,7221.0,,33.8750629,35.843409,23.6585116,-102.0077097
2015,2015.0,Import,Lebanon,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,6779.0,,33.8750629,35.843409,,
2015,2015.0,Import,Lebanon,Nepal,97.0,Works of art; collectors' pieces and antiques,5759.0,,33.8750629,35.843409,28.1083929,84.0917139
2015,2015.0,Import,Lebanon,Netherlands,97.0,Works of art; collectors' pieces and antiques,86415.0,,33.8750629,35.843409,52.2434979,5.6343227
2015,2015.0,Import,Lebanon,Norway,97.0,Works of art; collectors' pieces and antiques,24953.0,,33.8750629,35.843409,60.5000209,9.0999715
2015,2015.0,Import,Lebanon,Poland,97.0,Works of art; collectors' pieces and antiques,225334.0,,33.8750629,35.843409,52.215933,19.134422
2015,2015.0,Import,Lebanon,Portugal,97.0,Works of art; collectors' pieces and antiques,3714.0,,33.8750629,35.843409,39.6621648,-8.1353519
2015,2015.0,Import,Lebanon,Qatar,97.0,Works of art; collectors' pieces and antiques,78006.0,,33.8750629,35.843409,25.3336984,51.2295295
2015,2015.0,Import,Lebanon,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,858.0,,33.8750629,35.843409,25.6242618,42.3528328
2015,2015.0,Import,Lebanon,India,97.0,Works of art; collectors' pieces and antiques,910.0,,33.8750629,35.843409,22.3511148,78.6677428
2015,2015.0,Import,Lebanon,South Africa,97.0,Works of art; collectors' pieces and antiques,101591.0,,33.8750629,35.843409,-28.8166236,24.991639
2015,2015.0,Import,Lebanon,Spain,97.0,Works of art; collectors' pieces and antiques,79398.0,,33.8750629,35.843409,39.3260685,-4.8379791
2015,2015.0,Import,Lebanon,Switzerland,97.0,Works of art; collectors' pieces and antiques,1401230.0,,33.8750629,35.843409,46.7985624,8.2319736
2015,2015.0,Import,Lebanon,Syria,97.0,Works of art; collectors' pieces and antiques,335.0,,33.8750629,35.843409,34.6401861,39.0494106
2015,2015.0,Import,Lebanon,Tajikistan,97.0,Works of art; collectors' pieces and antiques,29054.0,,33.8750629,35.843409,38.6281733,70.8156541
2015,2015.0,Import,Lebanon,Thailand,97.0,Works of art; collectors' pieces and antiques,14253.0,,33.8750629,35.843409,14.8971921,100.83273
2015,2015.0,Import,Lebanon,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,45432.0,,33.8750629,35.843409,24.0002488,53.9994829
2015,2015.0,Import,Lebanon,Turkey,97.0,Works of art; collectors' pieces and antiques,1038.0,,33.8750629,35.843409,38.9597594,34.9249653
2015,2015.0,Import,Lebanon,Egypt,97.0,Works of art; collectors' pieces and antiques,17592.0,,33.8750629,35.843409,26.2540493,29.2675469
2015,2015.0,Import,Lebanon,United Kingdom,97.0,Works of art; collectors' pieces and antiques,2466265.0,,33.8750629,35.843409,54.7023545,-3.2765753
2015,2015.0,Import,Lebanon,United Rep. of Tanzania,97.0,Works of art; collectors' pieces and antiques,32747.0,,33.8750629,35.843409,,
2015,2015.0,Import,Lebanon,USA,97.0,Works of art; collectors' pieces and antiques,2182617.0,,33.8750629,35.843409,39.7837304,-100.445882
2015,2015.0,Import,Lebanon,Venezuela,97.0,Works of art; collectors' pieces and antiques,258.0,,33.8750629,35.843409,8.0018709,-66.1109318
