yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,18.0,Cocoa and cocoa preparations,3987753.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Algeria,18.0,Cocoa and cocoa preparations,174179.0,,21.0000287,57.0036901,28.0000272,2.9999825
2001,2001.0,Export,Oman,Angola,18.0,Cocoa and cocoa preparations,498845.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2001,2001.0,Export,Oman,Australia,18.0,Cocoa and cocoa preparations,47168.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Export,Oman,Bahrain,18.0,Cocoa and cocoa preparations,50406.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,Bangladesh,18.0,Cocoa and cocoa preparations,24733.0,,21.0000287,57.0036901,24.4769288,90.2934413
2001,2001.0,Export,Oman,Canada,18.0,Cocoa and cocoa preparations,52112.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Export,Oman,Sri Lanka,18.0,Cocoa and cocoa preparations,10349.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Export,Oman,France,18.0,Cocoa and cocoa preparations,4629.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Export,Oman,Djibouti,18.0,Cocoa and cocoa preparations,31508.0,,21.0000287,57.0036901,11.8145966,42.8453061
2001,2001.0,Export,Oman,Ghana,18.0,Cocoa and cocoa preparations,17451.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2001,2001.0,Export,Oman,Iran,18.0,Cocoa and cocoa preparations,89641.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Export,Oman,Jordan,18.0,Cocoa and cocoa preparations,26.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Export,Oman,Kenya,18.0,Cocoa and cocoa preparations,16099.0,,21.0000287,57.0036901,1.4419683,38.4313975
2001,2001.0,Export,Oman,Rep. of Korea,18.0,Cocoa and cocoa preparations,41046.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,Kuwait,18.0,Cocoa and cocoa preparations,66624.0,,21.0000287,57.0036901,29.2733964,47.4979476
