yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,44.0,Wood and articles of wood; wood charcoal,662790792.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Australia,44.0,Wood and articles of wood; wood charcoal,316.0,,28.0000272,2.9999825,-24.7761086,134.755
2007,2007.0,Import,Algeria,Austria,44.0,Wood and articles of wood; wood charcoal,134810698.0,,28.0000272,2.9999825,47.59397,14.12456
2007,2007.0,Import,Algeria,Belgium,44.0,Wood and articles of wood; wood charcoal,7497318.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,1035029.0,,28.0000272,2.9999825,44.3053476,17.5961467
2007,2007.0,Import,Algeria,Brazil,44.0,Wood and articles of wood; wood charcoal,575057.0,,28.0000272,2.9999825,-10.3333333,-53.2
2007,2007.0,Import,Algeria,Bulgaria,44.0,Wood and articles of wood; wood charcoal,2955991.0,,28.0000272,2.9999825,42.6073975,25.4856617
2007,2007.0,Import,Algeria,Cambodia,44.0,Wood and articles of wood; wood charcoal,133.0,,28.0000272,2.9999825,12.5433216,104.8144914
2007,2007.0,Import,Algeria,Cameroon,44.0,Wood and articles of wood; wood charcoal,575155.0,,28.0000272,2.9999825,4.6125522,13.1535811
2007,2007.0,Import,Algeria,Canada,44.0,Wood and articles of wood; wood charcoal,1808080.0,,28.0000272,2.9999825,61.0666922,-107.991707
2007,2007.0,Import,Algeria,China,44.0,Wood and articles of wood; wood charcoal,45828802.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,Congo,44.0,Wood and articles of wood; wood charcoal,382043.0,,28.0000272,2.9999825,-2.9814344,23.8222636
2007,2007.0,Import,Algeria,Croatia,44.0,Wood and articles of wood; wood charcoal,200321.0,,28.0000272,2.9999825,45.5643442,17.0118954
2007,2007.0,Import,Algeria,Czechia,44.0,Wood and articles of wood; wood charcoal,1087.0,,28.0000272,2.9999825,49.7439047,15.3381061
2007,2007.0,Import,Algeria,Denmark,44.0,Wood and articles of wood; wood charcoal,2544.0,,28.0000272,2.9999825,55.670249,10.3333283
2007,2007.0,Import,Algeria,El Salvador,44.0,Wood and articles of wood; wood charcoal,204.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2007,2007.0,Import,Algeria,Finland,44.0,Wood and articles of wood; wood charcoal,194225964.0,,28.0000272,2.9999825,63.2467777,25.9209164
2007,2007.0,Import,Algeria,France,44.0,Wood and articles of wood; wood charcoal,22822092.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Gabon,44.0,Wood and articles of wood; wood charcoal,738889.0,,28.0000272,2.9999825,-0.8999695,11.6899699
2007,2007.0,Import,Algeria,Germany,44.0,Wood and articles of wood; wood charcoal,11548990.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Greece,44.0,Wood and articles of wood; wood charcoal,2518.0,,28.0000272,2.9999825,38.9953683,21.9877132
2007,2007.0,Import,Algeria,Guinea,44.0,Wood and articles of wood; wood charcoal,141015.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2007,2007.0,Import,Algeria,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,43332.0,,28.0000272,2.9999825,22.350627,114.1849161
2007,2007.0,Import,Algeria,Hungary,44.0,Wood and articles of wood; wood charcoal,461.0,,28.0000272,2.9999825,47.1817585,19.5060937
2007,2007.0,Import,Algeria,Indonesia,44.0,Wood and articles of wood; wood charcoal,22858108.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2007,2007.0,Import,Algeria,Iran,44.0,Wood and articles of wood; wood charcoal,204.0,,28.0000272,2.9999825,32.6475314,54.5643516
2007,2007.0,Import,Algeria,Italy,44.0,Wood and articles of wood; wood charcoal,9851561.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,333494.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2007,2007.0,Import,Algeria,Japan,44.0,Wood and articles of wood; wood charcoal,20083.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Import,Algeria,Jordan,44.0,Wood and articles of wood; wood charcoal,545.0,,28.0000272,2.9999825,31.1667049,36.941628
2007,2007.0,Import,Algeria,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,71596.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Lebanon,44.0,Wood and articles of wood; wood charcoal,344645.0,,28.0000272,2.9999825,33.8750629,35.843409
2007,2007.0,Import,Algeria,Latvia,44.0,Wood and articles of wood; wood charcoal,1632738.0,,28.0000272,2.9999825,56.8406494,24.7537645
2007,2007.0,Import,Algeria,Luxembourg,44.0,Wood and articles of wood; wood charcoal,26379.0,,28.0000272,2.9999825,49.8158683,6.1296751
2007,2007.0,Import,Algeria,Malaysia,44.0,Wood and articles of wood; wood charcoal,24620760.0,,28.0000272,2.9999825,4.5693754,102.2656823
2007,2007.0,Import,Algeria,Maldives,44.0,Wood and articles of wood; wood charcoal,4963.0,,28.0000272,2.9999825,3.7203503,73.2244152
2007,2007.0,Import,Algeria,Mexico,44.0,Wood and articles of wood; wood charcoal,3767.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2007,2007.0,Import,Algeria,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,3923.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Netherlands,44.0,Wood and articles of wood; wood charcoal,3790.0,,28.0000272,2.9999825,52.2434979,5.6343227
2007,2007.0,Import,Algeria,"Other Europe, nes",44.0,Wood and articles of wood; wood charcoal,10930.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Pakistan,44.0,Wood and articles of wood; wood charcoal,4352.0,,28.0000272,2.9999825,30.3308401,71.247499
2007,2007.0,Import,Algeria,Poland,44.0,Wood and articles of wood; wood charcoal,29903.0,,28.0000272,2.9999825,52.215933,19.134422
2007,2007.0,Import,Algeria,Portugal,44.0,Wood and articles of wood; wood charcoal,1046266.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2007,2007.0,Import,Algeria,Romania,44.0,Wood and articles of wood; wood charcoal,2611386.0,,28.0000272,2.9999825,45.9852129,24.6859225
2007,2007.0,Import,Algeria,Russian Federation,44.0,Wood and articles of wood; wood charcoal,537690.0,,28.0000272,2.9999825,64.6863136,97.7453061
2007,2007.0,Import,Algeria,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,3295.0,,28.0000272,2.9999825,25.6242618,42.3528328
2007,2007.0,Import,Algeria,Serbia,44.0,Wood and articles of wood; wood charcoal,307271.0,,28.0000272,2.9999825,44.1534121,20.55144
