yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,18.0,Cocoa and cocoa preparations,32275976.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Bangladesh,18.0,Cocoa and cocoa preparations,28808.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Export,Oman,Ghana,18.0,Cocoa and cocoa preparations,158.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2019,2019.0,Export,Oman,Iran,18.0,Cocoa and cocoa preparations,520.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Export,Oman,Rep. of Korea,18.0,Cocoa and cocoa preparations,1120.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Kuwait,18.0,Cocoa and cocoa preparations,27784.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Export,Oman,Qatar,18.0,Cocoa and cocoa preparations,28461342.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Export,Oman,Saudi Arabia,18.0,Cocoa and cocoa preparations,564221.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Export,Oman,India,18.0,Cocoa and cocoa preparations,1608301.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Export,Oman,Singapore,18.0,Cocoa and cocoa preparations,25263.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Export,Oman,Somalia,18.0,Cocoa and cocoa preparations,91628.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Export,Oman,United Arab Emirates,18.0,Cocoa and cocoa preparations,1414051.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Export,Oman,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,44655.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Yemen,18.0,Cocoa and cocoa preparations,8119.0,,21.0000287,57.0036901,16.3471243,47.8915271
