yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",59374.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",158.0,,40.7696272,44.6736646,24.4769288,90.2934413
2015,2015.0,Import,Armenia,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",40346.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",473.0,,40.7696272,44.6736646,55.670249,10.3333283
2015,2015.0,Import,Armenia,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",779.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",362.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",516.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2015,2015.0,Import,Armenia,Iran,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",89.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Import,Armenia,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5128.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Lithuania,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1240.0,,40.7696272,44.6736646,55.3500003,23.7499997
2015,2015.0,Import,Armenia,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",42.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2015,2015.0,Import,Armenia,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",88.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Import,Armenia,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",564.0,,40.7696272,44.6736646,12.7503486,122.7312101
2015,2015.0,Import,Armenia,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",212.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Import,Armenia,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1963.0,,40.7696272,44.6736646,22.3511148,78.6677428
2015,2015.0,Import,Armenia,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5086.0,,40.7696272,44.6736646,15.9266657,107.9650855
2015,2015.0,Import,Armenia,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",174.0,,40.7696272,44.6736646,14.8971921,100.83273
2015,2015.0,Import,Armenia,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",78.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Import,Armenia,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2070.0,,40.7696272,44.6736646,38.9597594,34.9249653
2015,2015.0,Import,Armenia,Ukraine,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6.0,,40.7696272,44.6736646,49.4871968,31.2718321
