yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Kuwait,World,75.0,Nickel and articles thereof,1116234.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Re-Export,Kuwait,Bahrain,75.0,Nickel and articles thereof,2009.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Re-Export,Kuwait,Iran,75.0,Nickel and articles thereof,354.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Re-Export,Kuwait,Iraq,75.0,Nickel and articles thereof,25002.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Re-Export,Kuwait,Jordan,75.0,Nickel and articles thereof,37411.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Re-Export,Kuwait,Qatar,75.0,Nickel and articles thereof,30890.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Re-Export,Kuwait,Saudi Arabia,75.0,Nickel and articles thereof,154967.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Re-Export,Kuwait,India,75.0,Nickel and articles thereof,621370.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Re-Export,Kuwait,Singapore,75.0,Nickel and articles thereof,2165.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Re-Export,Kuwait,United Arab Emirates,75.0,Nickel and articles thereof,11246.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Re-Export,Kuwait,United Kingdom,75.0,Nickel and articles thereof,230820.0,,29.2733964,47.4979476,54.7023545,-3.2765753
