yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Morocco,World,12.0,Oil seeds and oleaginous fruits,209860751.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Import,Morocco,Algeria,12.0,Oil seeds and oleaginous fruits,10865.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2010,2010.0,Import,Morocco,Argentina,12.0,Oil seeds and oleaginous fruits,27174.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2010,2010.0,Import,Morocco,Australia,12.0,Oil seeds and oleaginous fruits,1056172.0,,31.1728205,-7.3362482,-24.7761086,134.755
2010,2010.0,Import,Morocco,Austria,12.0,Oil seeds and oleaginous fruits,549.0,,31.1728205,-7.3362482,47.59397,14.12456
2010,2010.0,Import,Morocco,Belgium,12.0,Oil seeds and oleaginous fruits,2092271.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Import,Morocco,Brazil,12.0,Oil seeds and oleaginous fruits,13365842.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2010,2010.0,Import,Morocco,Bulgaria,12.0,Oil seeds and oleaginous fruits,169407.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2010,2010.0,Import,Morocco,Canada,12.0,Oil seeds and oleaginous fruits,1050595.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2010,2010.0,Import,Morocco,Chile,12.0,Oil seeds and oleaginous fruits,2152757.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2010,2010.0,Import,Morocco,China,12.0,Oil seeds and oleaginous fruits,7981690.0,,31.1728205,-7.3362482,35.000074,104.999927
2010,2010.0,Import,Morocco,Czechia,12.0,Oil seeds and oleaginous fruits,728.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2010,2010.0,Import,Morocco,Denmark,12.0,Oil seeds and oleaginous fruits,4281180.0,,31.1728205,-7.3362482,55.670249,10.3333283
2010,2010.0,Import,Morocco,El Salvador,12.0,Oil seeds and oleaginous fruits,35698.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2010,2010.0,Import,Morocco,France,12.0,Oil seeds and oleaginous fruits,31764727.0,,31.1728205,-7.3362482,46.603354,1.8883335
2010,2010.0,Import,Morocco,Germany,12.0,Oil seeds and oleaginous fruits,3750973.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2010,2010.0,Import,Morocco,Guatemala,12.0,Oil seeds and oleaginous fruits,393883.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2010,2010.0,Import,Morocco,Guinea,12.0,Oil seeds and oleaginous fruits,54942.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2010,2010.0,Import,Morocco,Hungary,12.0,Oil seeds and oleaginous fruits,295947.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2010,2010.0,Import,Morocco,Indonesia,12.0,Oil seeds and oleaginous fruits,105518.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2010,2010.0,Import,Morocco,Iran,12.0,Oil seeds and oleaginous fruits,1090.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2010,2010.0,Import,Morocco,Italy,12.0,Oil seeds and oleaginous fruits,1919400.0,,31.1728205,-7.3362482,42.6384261,12.674297
2010,2010.0,Import,Morocco,Japan,12.0,Oil seeds and oleaginous fruits,119295.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2010,2010.0,Import,Morocco,Kenya,12.0,Oil seeds and oleaginous fruits,697047.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2010,2010.0,Import,Morocco,Rep. of Korea,12.0,Oil seeds and oleaginous fruits,43.0,,31.1728205,-7.3362482,,
2010,2010.0,Import,Morocco,Lebanon,12.0,Oil seeds and oleaginous fruits,51.0,,31.1728205,-7.3362482,33.8750629,35.843409
2010,2010.0,Import,Morocco,Latvia,12.0,Oil seeds and oleaginous fruits,100881.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2010,2010.0,Import,Morocco,Mali,12.0,Oil seeds and oleaginous fruits,37908.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2010,2010.0,Import,Morocco,Mauritania,12.0,Oil seeds and oleaginous fruits,738.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
