yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,79.0,Zinc and articles thereof,711502.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Belgium,79.0,Zinc and articles thereof,9354.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,Canada,79.0,Zinc and articles thereof,162.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Import,Cyprus,China,79.0,Zinc and articles thereof,58933.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,Finland,79.0,Zinc and articles thereof,40395.0,,34.9823018,33.1451285,63.2467777,25.9209164
2009,2009.0,Import,Cyprus,France,79.0,Zinc and articles thereof,27449.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,79.0,Zinc and articles thereof,55879.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Greece,79.0,Zinc and articles thereof,83049.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,Italy,79.0,Zinc and articles thereof,4506.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Netherlands,79.0,Zinc and articles thereof,360132.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Import,Cyprus,Viet Nam,79.0,Zinc and articles thereof,46038.0,,34.9823018,33.1451285,15.9266657,107.9650855
2009,2009.0,Import,Cyprus,United Kingdom,79.0,Zinc and articles thereof,23210.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Import,Cyprus,USA,79.0,Zinc and articles thereof,2395.0,,34.9823018,33.1451285,39.7837304,-100.445882
