yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,88.0,"Aircraft, spacecraft, and parts thereof",3480676.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,France,88.0,"Aircraft, spacecraft, and parts thereof",499444.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Export,Cyprus,Germany,88.0,"Aircraft, spacecraft, and parts thereof",1959390.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Export,Cyprus,Greece,88.0,"Aircraft, spacecraft, and parts thereof",199421.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Israel,88.0,"Aircraft, spacecraft, and parts thereof",99064.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Export,Cyprus,Lebanon,88.0,"Aircraft, spacecraft, and parts thereof",329749.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",1649.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Export,Cyprus,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",58841.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Export,Cyprus,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",11548.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Export,Cyprus,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",17338.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Export,Cyprus,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",251567.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Export,Cyprus,USA,88.0,"Aircraft, spacecraft, and parts thereof",52665.0,,34.9823018,33.1451285,39.7837304,-100.445882
