yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,67.0,Prepared feathers and down and articles made of feathers or of down,374636.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,France,67.0,Prepared feathers and down and articles made of feathers or of down,1252.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Mali,67.0,Prepared feathers and down and articles made of feathers or of down,446.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2011,2011.0,Export,Morocco,Mauritania,67.0,Prepared feathers and down and articles made of feathers or of down,690.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Export,Morocco,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down,93223.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Saudi Arabia,67.0,Prepared feathers and down and articles made of feathers or of down,64.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Export,Morocco,Serbia,67.0,Prepared feathers and down and articles made of feathers or of down,46922.0,,31.1728205,-7.3362482,44.1534121,20.55144
2011,2011.0,Export,Morocco,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,146831.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Export,Morocco,Switzerland,67.0,Prepared feathers and down and articles made of feathers or of down,33970.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Export,Morocco,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,51238.0,,31.1728205,-7.3362482,38.9597594,34.9249653
