yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Cyprus,World,76.0,Aluminium and articles thereof,1384304.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Re-Export,Cyprus,Greece,76.0,Aluminium and articles thereof,1209337.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Re-Export,Cyprus,Italy,76.0,Aluminium and articles thereof,774.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Re-Export,Cyprus,Jordan,76.0,Aluminium and articles thereof,3066.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Re-Export,Cyprus,Montenegro,76.0,Aluminium and articles thereof,121.0,,34.9823018,33.1451285,42.9868853,19.5180992
2016,2016.0,Re-Export,Cyprus,Netherlands,76.0,Aluminium and articles thereof,114095.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Re-Export,Cyprus,Nigeria,76.0,Aluminium and articles thereof,1443.0,,34.9823018,33.1451285,9.6000359,7.9999721
2016,2016.0,Re-Export,Cyprus,Saudi Arabia,76.0,Aluminium and articles thereof,875.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Re-Export,Cyprus,Viet Nam,76.0,Aluminium and articles thereof,2702.0,,34.9823018,33.1451285,15.9266657,107.9650855
2016,2016.0,Re-Export,Cyprus,United Kingdom,76.0,Aluminium and articles thereof,324.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Re-Export,Cyprus,Zambia,76.0,Aluminium and articles thereof,110.0,,34.9823018,33.1451285,-14.5189121,27.5589884
2016,2016.0,Re-Export,Cyprus,"Areas, nes",76.0,Aluminium and articles thereof,51453.0,,34.9823018,33.1451285,,
