yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Comoros,World,84.0,"Nuclear reactors, boilers, machinery, etc",1355056.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1999,1999.0,Import,Comoros,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",7658.0,,-12.2045176,44.2832964,50.6402809,4.6667145
1999,1999.0,Import,Comoros,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",22852.0,,-12.2045176,44.2832964,55.670249,10.3333283
1999,1999.0,Import,Comoros,France,84.0,"Nuclear reactors, boilers, machinery, etc",1096521.0,,-12.2045176,44.2832964,46.603354,1.8883335
1999,1999.0,Import,Comoros,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",911.0,,-12.2045176,44.2832964,51.1638175,10.4478313
1999,1999.0,Import,Comoros,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery, etc",18606.0,,-12.2045176,44.2832964,22.350627,114.1849161
1999,1999.0,Import,Comoros,Indonesia,84.0,"Nuclear reactors, boilers, machinery, etc",594.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
1999,1999.0,Import,Comoros,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",2346.0,,-12.2045176,44.2832964,36.5748441,139.2394179
1999,1999.0,Import,Comoros,Kenya,84.0,"Nuclear reactors, boilers, machinery, etc",1708.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1999,1999.0,Import,Comoros,Madagascar,84.0,"Nuclear reactors, boilers, machinery, etc",4635.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1999,1999.0,Import,Comoros,Mauritius,84.0,"Nuclear reactors, boilers, machinery, etc",599.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1999,1999.0,Import,Comoros,Netherlands,84.0,"Nuclear reactors, boilers, machinery, etc",9612.0,,-12.2045176,44.2832964,52.2434979,5.6343227
1999,1999.0,Import,Comoros,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery, etc",6768.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1999,1999.0,Import,Comoros,India,84.0,"Nuclear reactors, boilers, machinery, etc",572.0,,-12.2045176,44.2832964,22.3511148,78.6677428
1999,1999.0,Import,Comoros,So. African Customs Union,84.0,"Nuclear reactors, boilers, machinery, etc",102923.0,,-12.2045176,44.2832964,,
1999,1999.0,Import,Comoros,Switzerland,84.0,"Nuclear reactors, boilers, machinery, etc",3872.0,,-12.2045176,44.2832964,46.7985624,8.2319736
1999,1999.0,Import,Comoros,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery, etc",55241.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1999,1999.0,Import,Comoros,"Areas, nes",84.0,"Nuclear reactors, boilers, machinery, etc",19638.0,,-12.2045176,44.2832964,,
