yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Jordan,World,83.0,Metal; miscellaneous products of base metal,2086297.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Re-Export,Jordan,China,83.0,Metal; miscellaneous products of base metal,1150.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Re-Export,Jordan,State of Palestine,83.0,Metal; miscellaneous products of base metal,7283.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Re-Export,Jordan,Germany,83.0,Metal; miscellaneous products of base metal,35607.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Re-Export,Jordan,Greece,83.0,Metal; miscellaneous products of base metal,863.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Re-Export,Jordan,Iraq,83.0,Metal; miscellaneous products of base metal,7400.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Re-Export,Jordan,Israel,83.0,Metal; miscellaneous products of base metal,15377.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Re-Export,Jordan,Lebanon,83.0,Metal; miscellaneous products of base metal,6457.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Re-Export,Jordan,Oman,83.0,Metal; miscellaneous products of base metal,4743.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Re-Export,Jordan,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,1088365.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Re-Export,Jordan,Syria,83.0,Metal; miscellaneous products of base metal,59470.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Re-Export,Jordan,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,75201.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Re-Export,Jordan,Turkey,83.0,Metal; miscellaneous products of base metal,5142.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Re-Export,Jordan,Egypt,83.0,Metal; miscellaneous products of base metal,4276.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Re-Export,Jordan,United Kingdom,83.0,Metal; miscellaneous products of base metal,27566.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Re-Export,Jordan,Free Zones,83.0,Metal; miscellaneous products of base metal,747393.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
