yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,843301393.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12879.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Import,Jordan,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,670620.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,604121.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,586049.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3338222.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1467471.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,737436.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Import,Jordan,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1497585.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1280640.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,818.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2006,2006.0,Import,Jordan,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,142008724.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17465.0,,31.1667049,36.941628,10.2735633,-84.0739102
2006,2006.0,Import,Jordan,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,408691.0,,31.1667049,36.941628,45.5643442,17.0118954
2006,2006.0,Import,Jordan,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,91584.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Import,Jordan,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,925645.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,778134.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,Ecuador,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7962.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2006,2006.0,Import,Jordan,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,51.0,,31.1667049,36.941628,58.7523778,25.3319078
2006,2006.0,Import,Jordan,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,149228308.0,,31.1667049,36.941628,63.2467777,25.9209164
2006,2006.0,Import,Jordan,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,21241413.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Georgia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10309.0,,31.1667049,36.941628,32.3293809,-83.1137366
2006,2006.0,Import,Jordan,State of Palestine,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,48841.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,130707987.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,106303.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1058280.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Import,Jordan,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,98554512.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Import,Jordan,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3364158.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8556.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Import,Jordan,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14811.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Import,Jordan,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,857768.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Import,Jordan,Israel,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,243345.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,20201018.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,23168579.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,43394350.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,24332.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Import,Jordan,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5028230.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,15792079.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,Mexico,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,584010.0,,31.1667049,36.941628,23.6585116,-102.0077097
2006,2006.0,Import,Jordan,"Other Asia, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10099014.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Oman,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1096755.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Import,Jordan,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2595760.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,New Zealand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,705127.0,,31.1667049,36.941628,-41.5000831,172.8344077
2006,2006.0,Import,Jordan,Norway,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1206284.0,,31.1667049,36.941628,60.5000209,9.0999715
2006,2006.0,Import,Jordan,Pakistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,63416.0,,31.1667049,36.941628,30.3308401,71.247499
