yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,57.0,Carpets and other textile floor coverings,7964821.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Australia,57.0,Carpets and other textile floor coverings,43001.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Import,Cyprus,Austria,57.0,Carpets and other textile floor coverings,36933.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Bahrain,57.0,Carpets and other textile floor coverings,331.0,,34.9823018,33.1451285,26.1551249,50.5344606
2016,2016.0,Import,Cyprus,Belgium,57.0,Carpets and other textile floor coverings,1057245.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Bulgaria,57.0,Carpets and other textile floor coverings,1174.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Import,Cyprus,Canada,57.0,Carpets and other textile floor coverings,69.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Import,Cyprus,China,57.0,Carpets and other textile floor coverings,1784917.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Czechia,57.0,Carpets and other textile floor coverings,162.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Import,Cyprus,Denmark,57.0,Carpets and other textile floor coverings,224257.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,Finland,57.0,Carpets and other textile floor coverings,7493.0,,34.9823018,33.1451285,63.2467777,25.9209164
2016,2016.0,Import,Cyprus,France,57.0,Carpets and other textile floor coverings,99641.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,57.0,Carpets and other textile floor coverings,238806.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,57.0,Carpets and other textile floor coverings,1399431.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,55742.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Iran,57.0,Carpets and other textile floor coverings,13336.0,,34.9823018,33.1451285,32.6475314,54.5643516
2016,2016.0,Import,Cyprus,Ireland,57.0,Carpets and other textile floor coverings,104613.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Import,Cyprus,Israel,57.0,Carpets and other textile floor coverings,134426.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Italy,57.0,Carpets and other textile floor coverings,900044.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Japan,57.0,Carpets and other textile floor coverings,15.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Import,Cyprus,Jordan,57.0,Carpets and other textile floor coverings,18449.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Import,Cyprus,Lebanon,57.0,Carpets and other textile floor coverings,1089.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Import,Cyprus,Luxembourg,57.0,Carpets and other textile floor coverings,54258.0,,34.9823018,33.1451285,49.8158683,6.1296751
