yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",19926548.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",11949.0,,28.0000272,2.9999825,-24.7761086,134.755
2012,2012.0,Import,Algeria,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",66281.0,,28.0000272,2.9999825,47.59397,14.12456
2012,2012.0,Import,Algeria,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",1064.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",105499.0,,28.0000272,2.9999825,-10.3333333,-53.2
2012,2012.0,Import,Algeria,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",575486.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2012,2012.0,Import,Algeria,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",906133.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",31537.0,,28.0000272,2.9999825,49.7439047,15.3381061
2012,2012.0,Import,Algeria,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",3462779.0,,28.0000272,2.9999825,55.670249,10.3333283
2012,2012.0,Import,Algeria,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",74066.0,,28.0000272,2.9999825,10.2116702,38.6521203
2012,2012.0,Import,Algeria,Finland,13.0,"Lac; gums, resins and other vegetable saps and extracts",6227.0,,28.0000272,2.9999825,63.2467777,25.9209164
2012,2012.0,Import,Algeria,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",5501876.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",2270667.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",106095.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",211160.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",207869.0,,28.0000272,2.9999825,31.1667049,36.941628
2012,2012.0,Import,Algeria,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",851.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",45459.0,,28.0000272,2.9999825,4.5693754,102.2656823
2012,2012.0,Import,Algeria,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",19837.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Import,Algeria,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",186193.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",3313.0,,28.0000272,2.9999825,9.6000359,7.9999721
2012,2012.0,Import,Algeria,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",80800.0,,28.0000272,2.9999825,30.3308401,71.247499
2012,2012.0,Import,Algeria,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",172205.0,,28.0000272,2.9999825,12.7503486,122.7312101
2012,2012.0,Import,Algeria,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",770.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Import,Algeria,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1460802.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",9426.0,,28.0000272,2.9999825,45.8133113,14.4808369
2012,2012.0,Import,Algeria,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",2156731.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",302198.0,,28.0000272,2.9999825,46.7985624,8.2319736
2012,2012.0,Import,Algeria,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",227572.0,,28.0000272,2.9999825,24.0002488,53.9994829
2012,2012.0,Import,Algeria,Tunisia,13.0,"Lac; gums, resins and other vegetable saps and extracts",170323.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Import,Algeria,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",127399.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Import,Algeria,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",421.0,,28.0000272,2.9999825,26.2540493,29.2675469
2012,2012.0,Import,Algeria,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",101649.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",1321911.0,,28.0000272,2.9999825,39.7837304,-100.445882
