yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4426000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Argentina,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Export,Israel,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",29000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Brazil,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Belize,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2008,2008.0,Export,Israel,Canada,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",954000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,Cayman Isds,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",250000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Export,Israel,Cyprus,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Export,Israel,Czechia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",26000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Export,Israel,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",13000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Export,Israel,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",87000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Greece,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Export,Israel,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",101000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Export,Israel,Hungary,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",49000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Export,Israel,Indonesia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2008,2008.0,Export,Israel,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",274000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Export,Israel,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",55000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Export,Israel,Malta,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",59000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2008,2008.0,Export,Israel,Mexico,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Export,Israel,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Export,Israel,Norway,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",13000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Export,Israel,Panama,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2008,2008.0,Export,Israel,Peru,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2008,2008.0,Export,Israel,Poland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Export,Israel,"North America and Central America, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Russian Federation,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Export,Israel,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",439000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Export,Israel,South Africa,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Export,Israel,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
