yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,96.0,Miscellaneous manufactured articles,21727876.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Australia,96.0,Miscellaneous manufactured articles,3115.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Import,Cyprus,Austria,96.0,Miscellaneous manufactured articles,305961.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Bahrain,96.0,Miscellaneous manufactured articles,184.0,,34.9823018,33.1451285,26.1551249,50.5344606
2016,2016.0,Import,Cyprus,Belgium,96.0,Miscellaneous manufactured articles,718849.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Brazil,96.0,Miscellaneous manufactured articles,11986.0,,34.9823018,33.1451285,-10.3333333,-53.2
2016,2016.0,Import,Cyprus,Bulgaria,96.0,Miscellaneous manufactured articles,31174.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Import,Cyprus,Canada,96.0,Miscellaneous manufactured articles,517.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Import,Cyprus,Sri Lanka,96.0,Miscellaneous manufactured articles,7956.0,,34.9823018,33.1451285,7.5554942,80.7137847
2016,2016.0,Import,Cyprus,Chile,96.0,Miscellaneous manufactured articles,2667.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2016,2016.0,Import,Cyprus,China,96.0,Miscellaneous manufactured articles,1917358.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Czechia,96.0,Miscellaneous manufactured articles,201022.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Import,Cyprus,Denmark,96.0,Miscellaneous manufactured articles,395862.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,Estonia,96.0,Miscellaneous manufactured articles,9213.0,,34.9823018,33.1451285,58.7523778,25.3319078
2016,2016.0,Import,Cyprus,Finland,96.0,Miscellaneous manufactured articles,15724.0,,34.9823018,33.1451285,63.2467777,25.9209164
2016,2016.0,Import,Cyprus,France,96.0,Miscellaneous manufactured articles,312298.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,State of Palestine,96.0,Miscellaneous manufactured articles,369.0,,34.9823018,33.1451285,31.46242095,34.262716572130714
2016,2016.0,Import,Cyprus,Germany,96.0,Miscellaneous manufactured articles,3293730.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,96.0,Miscellaneous manufactured articles,7698221.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,63023.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Hungary,96.0,Miscellaneous manufactured articles,16910.0,,34.9823018,33.1451285,47.1817585,19.5060937
2016,2016.0,Import,Cyprus,Indonesia,96.0,Miscellaneous manufactured articles,1413.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Import,Cyprus,Iran,96.0,Miscellaneous manufactured articles,21.0,,34.9823018,33.1451285,32.6475314,54.5643516
2016,2016.0,Import,Cyprus,Ireland,96.0,Miscellaneous manufactured articles,7056.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Import,Cyprus,Israel,96.0,Miscellaneous manufactured articles,910276.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Italy,96.0,Miscellaneous manufactured articles,1539436.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Japan,96.0,Miscellaneous manufactured articles,128218.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Import,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,235939.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Import,Cyprus,Rep. of Korea,96.0,Miscellaneous manufactured articles,353143.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Kuwait,96.0,Miscellaneous manufactured articles,49.0,,34.9823018,33.1451285,29.2733964,47.4979476
2016,2016.0,Import,Cyprus,Lebanon,96.0,Miscellaneous manufactured articles,12910.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Import,Cyprus,Latvia,96.0,Miscellaneous manufactured articles,7180.0,,34.9823018,33.1451285,56.8406494,24.7537645
2016,2016.0,Import,Cyprus,Lithuania,96.0,Miscellaneous manufactured articles,72032.0,,34.9823018,33.1451285,55.3500003,23.7499997
2016,2016.0,Import,Cyprus,Luxembourg,96.0,Miscellaneous manufactured articles,19493.0,,34.9823018,33.1451285,49.8158683,6.1296751
2016,2016.0,Import,Cyprus,Malaysia,96.0,Miscellaneous manufactured articles,78378.0,,34.9823018,33.1451285,4.5693754,102.2656823
2016,2016.0,Import,Cyprus,Malta,96.0,Miscellaneous manufactured articles,1887.0,,34.9823018,33.1451285,35.8885993,14.4476911
2016,2016.0,Import,Cyprus,Mexico,96.0,Miscellaneous manufactured articles,1441.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2016,2016.0,Import,Cyprus,"Other Asia, nes",96.0,Miscellaneous manufactured articles,126732.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Netherlands,96.0,Miscellaneous manufactured articles,759676.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,Nigeria,96.0,Miscellaneous manufactured articles,387.0,,34.9823018,33.1451285,9.6000359,7.9999721
2016,2016.0,Import,Cyprus,Norway,96.0,Miscellaneous manufactured articles,4291.0,,34.9823018,33.1451285,60.5000209,9.0999715
2016,2016.0,Import,Cyprus,Pakistan,96.0,Miscellaneous manufactured articles,566.0,,34.9823018,33.1451285,30.3308401,71.247499
2016,2016.0,Import,Cyprus,Philippines,96.0,Miscellaneous manufactured articles,20452.0,,34.9823018,33.1451285,12.7503486,122.7312101
2016,2016.0,Import,Cyprus,Poland,96.0,Miscellaneous manufactured articles,78441.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Import,Cyprus,Portugal,96.0,Miscellaneous manufactured articles,84246.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2016,2016.0,Import,Cyprus,Russian Federation,96.0,Miscellaneous manufactured articles,4021.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Import,Cyprus,Saudi Arabia,96.0,Miscellaneous manufactured articles,340.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Import,Cyprus,Serbia,96.0,Miscellaneous manufactured articles,4527.0,,34.9823018,33.1451285,44.1534121,20.55144
2016,2016.0,Import,Cyprus,India,96.0,Miscellaneous manufactured articles,3919.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Import,Cyprus,Singapore,96.0,Miscellaneous manufactured articles,1166.0,,34.9823018,33.1451285,1.357107,103.8194992
2016,2016.0,Import,Cyprus,Slovakia,96.0,Miscellaneous manufactured articles,14260.0,,34.9823018,33.1451285,48.7411522,19.4528646
2016,2016.0,Import,Cyprus,Viet Nam,96.0,Miscellaneous manufactured articles,6660.0,,34.9823018,33.1451285,15.9266657,107.9650855
