yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,60.0,Fabrics; knitted or crocheted,396548557.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Austria,60.0,Fabrics; knitted or crocheted,8434363.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Bangladesh,60.0,Fabrics; knitted or crocheted,457454.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2015,2015.0,Import,Morocco,Belgium,60.0,Fabrics; knitted or crocheted,654060.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Bulgaria,60.0,Fabrics; knitted or crocheted,227137.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Import,Morocco,Sri Lanka,60.0,Fabrics; knitted or crocheted,31004.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2015,2015.0,Import,Morocco,China,60.0,Fabrics; knitted or crocheted,138583896.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Cuba,60.0,Fabrics; knitted or crocheted,12719.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2015,2015.0,Import,Morocco,Czechia,60.0,Fabrics; knitted or crocheted,6417.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Import,Morocco,Denmark,60.0,Fabrics; knitted or crocheted,75502.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Import,Morocco,Finland,60.0,Fabrics; knitted or crocheted,3071.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2015,2015.0,Import,Morocco,France,60.0,Fabrics; knitted or crocheted,50467744.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Germany,60.0,Fabrics; knitted or crocheted,13761827.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Greece,60.0,Fabrics; knitted or crocheted,4128.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Import,Morocco,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,396184.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Import,Morocco,Indonesia,60.0,Fabrics; knitted or crocheted,307477.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Import,Morocco,Italy,60.0,Fabrics; knitted or crocheted,20172191.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Japan,60.0,Fabrics; knitted or crocheted,52457.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Import,Morocco,Rep. of Korea,60.0,Fabrics; knitted or crocheted,10170731.0,,31.1728205,-7.3362482,,
