yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Algeria,World,74.0,Copper and articles thereof,711811.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Export,Algeria,Canada,74.0,Copper and articles thereof,8316.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Export,Algeria,France,74.0,Copper and articles thereof,99.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Export,Algeria,Germany,74.0,Copper and articles thereof,494.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Export,Algeria,Italy,74.0,Copper and articles thereof,102673.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Export,Algeria,Côte d'Ivoire,74.0,Copper and articles thereof,2179.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2015,2015.0,Export,Algeria,"Other Asia, nes",74.0,Copper and articles thereof,1.0,,28.0000272,2.9999825,,
2015,2015.0,Export,Algeria,Niger,74.0,Copper and articles thereof,30407.0,,28.0000272,2.9999825,17.7356214,9.3238432
2015,2015.0,Export,Algeria,South Africa,74.0,Copper and articles thereof,223.0,,28.0000272,2.9999825,-28.8166236,24.991639
2015,2015.0,Export,Algeria,Tunisia,74.0,Copper and articles thereof,539.0,,28.0000272,2.9999825,33.8439408,9.400138
2015,2015.0,Export,Algeria,Egypt,74.0,Copper and articles thereof,565340.0,,28.0000272,2.9999825,26.2540493,29.2675469
2015,2015.0,Export,Algeria,United Kingdom,74.0,Copper and articles thereof,430.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Export,Algeria,USA,74.0,Copper and articles thereof,1113.0,,28.0000272,2.9999825,39.7837304,-100.445882
