yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,96.0,Miscellaneous manufactured articles,89557092.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Australia,96.0,Miscellaneous manufactured articles,3436.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Austria,96.0,Miscellaneous manufactured articles,139274.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Bahrain,96.0,Miscellaneous manufactured articles,424601.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Import,Jordan,Bangladesh,96.0,Miscellaneous manufactured articles,321353.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Import,Jordan,Belgium,96.0,Miscellaneous manufactured articles,300190.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,96.0,Miscellaneous manufactured articles,218.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,96.0,Miscellaneous manufactured articles,14326.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Canada,96.0,Miscellaneous manufactured articles,24260.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,Sri Lanka,96.0,Miscellaneous manufactured articles,983048.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Import,Jordan,China,96.0,Miscellaneous manufactured articles,30841971.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Cyprus,96.0,Miscellaneous manufactured articles,14418.0,,31.1667049,36.941628,34.9823018,33.1451285
2019,2019.0,Import,Jordan,Czechia,96.0,Miscellaneous manufactured articles,934290.0,,31.1667049,36.941628,49.7439047,15.3381061
2019,2019.0,Import,Jordan,Denmark,96.0,Miscellaneous manufactured articles,1521666.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Import,Jordan,El Salvador,96.0,Miscellaneous manufactured articles,352.0,,31.1667049,36.941628,13.8000382,-88.9140683
2019,2019.0,Import,Jordan,France,96.0,Miscellaneous manufactured articles,769459.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,Germany,96.0,Miscellaneous manufactured articles,2134749.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Greece,96.0,Miscellaneous manufactured articles,93223.0,,31.1667049,36.941628,38.9953683,21.9877132
