yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",13090494.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Australia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",103.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Import,Jordan,Bangladesh,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1951.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Import,Jordan,Belgium,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9296.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Sri Lanka,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",37687.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Import,Jordan,Chile,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",673128.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2016,2016.0,Import,Jordan,China,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",427054.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Colombia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1724.0,,31.1667049,36.941628,4.099917,-72.9088133
2016,2016.0,Import,Jordan,Costa Rica,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5963.0,,31.1667049,36.941628,10.2735633,-84.0739102
2016,2016.0,Import,Jordan,Croatia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",599.0,,31.1667049,36.941628,45.5643442,17.0118954
2016,2016.0,Import,Jordan,Denmark,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17383.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Import,Jordan,Ecuador,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",48993.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2016,2016.0,Import,Jordan,Ethiopia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",328623.0,,31.1667049,36.941628,10.2116702,38.6521203
2016,2016.0,Import,Jordan,France,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",31534.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,State of Palestine,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",235978.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Import,Jordan,Germany,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",29866.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Greece,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",440576.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Import,Jordan,Guatemala,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1328.0,,31.1667049,36.941628,15.5855545,-90.345759
2016,2016.0,Import,Jordan,Indonesia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",480.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Israel,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",133739.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Import,Jordan,Italy,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2795308.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Kenya,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",359927.0,,31.1667049,36.941628,1.4419683,38.4313975
2016,2016.0,Import,Jordan,Lebanon,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1869.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Malaysia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",61575.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Import,Jordan,Morocco,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15023.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Import,Jordan,Oman,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2769.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Import,Jordan,Netherlands,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3979622.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,Pakistan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",38213.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Import,Jordan,India,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",111379.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,South Africa,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1762.0,,31.1667049,36.941628,-28.8166236,24.991639
2016,2016.0,Import,Jordan,Spain,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1426940.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Import,Jordan,Syria,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",221318.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Import,Jordan,Thailand,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",437196.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Import,Jordan,United Arab Emirates,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",44927.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Import,Jordan,Tunisia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15206.0,,31.1667049,36.941628,33.8439408,9.400138
2016,2016.0,Import,Jordan,Turkey,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",89679.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,Uganda,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3962.0,,31.1667049,36.941628,1.5333554,32.2166578
2016,2016.0,Import,Jordan,Egypt,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",487416.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Import,Jordan,United Kingdom,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",23352.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,United Rep. of Tanzania,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",770.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Free Zones,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",148.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Import,Jordan,USA,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",546131.0,,31.1667049,36.941628,39.7837304,-100.445882
