yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",40814729.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",430987.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2006,2006.0,Import,Armenia,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",82962.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Import,Armenia,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",100871.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",157.0,,40.7696272,44.6736646,26.1551249,50.5344606
2006,2006.0,Import,Armenia,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",115421.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",311059.0,,40.7696272,44.6736646,-10.3333333,-53.2
2006,2006.0,Import,Armenia,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",60576.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",162226.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",143571.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Import,Armenia,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2566425.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",607.0,,40.7696272,44.6736646,34.9823018,33.1451285
2006,2006.0,Import,Armenia,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",363528.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",238918.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8007.0,,40.7696272,44.6736646,58.7523778,25.3319078
2006,2006.0,Import,Armenia,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11636.0,,40.7696272,44.6736646,63.2467777,25.9209164
2006,2006.0,Import,Armenia,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1334072.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5532891.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15203.0,,40.7696272,44.6736646,38.9953683,21.9877132
